time,probability
1.0,1.0
2.0,1.0
5.0,1.0
7.0,0.9782608695652174
9.0,0.9782608695652174
11.0,0.9782608695652174
16.0,0.9782608695652174
18.0,0.9782608695652174
23.0,0.9782608695652174
27.0,0.9782608695652174
37.0,0.9782608695652174
39.0,0.9782608695652174
62.0,0.9518213866039954
77.0,0.9253819036427733
131.0,0.8989424206815512
149.0,0.8989424206815512
150.0,0.8989424206815512
160.0,0.8989424206815512
181.0,0.8989424206815512
187.0,0.8989424206815512
190.0,0.8989424206815512
193.0,0.8668373342286386
194.0,0.8668373342286386
217.0,0.8668373342286386
250.0,0.8668373342286386
307.0,0.8668373342286386
337.0,0.8291487544795674
385.0,0.8291487544795674
446.0,0.8291487544795674
465.0,0.8291487544795674
475.0,0.8291487544795674
499.0,0.8291487544795674
509.0,0.7803752983337104
553.0,0.7803752983337104
562.0,0.7803752983337104
582.0,0.7803752983337104
583.0,0.7803752983337104
634.0,0.7803752983337104
663.0,0.7094320893942822
697.0,0.7094320893942822
730.0,0.7094320893942822
758.0,0.7094320893942822
842.0,0.6080846480522418
858.0,0.5067372067102015
980.0,0.5067372067102015
984.0,0.5067372067102015
1129.0,0.5067372067102015
1168.0,0.25336860335510075
1519.0,0.0
