time,probability
30.0,0.9927536231884058
185.0,0.9855072463768115
232.0,0.9782608695652174
295.0,0.9710144927536232
355.0,0.9637681159420289
426.0,0.9565217391304347
469.0,0.9492753623188405
529.0,0.9420289855072462
659.0,0.9347826086956521
718.0,0.9275362318840579
752.0,0.9202898550724636
779.0,0.9130434782608694
833.0,0.9057971014492753
869.0,0.898550724637681
967.0,0.8913043478260868
977.0,0.8840579710144926
982.0,0.8768115942028983
1062.0,0.8695652173913042
1156.0,0.8623188405797101
1252.0,0.855072463768116
1427.0,0.8478260869565217
1435.0,0.8405797101449276
1508.0,0.8405797101449276
1548.0,0.8332703213610587
1557.0,0.8332703213610587
1584.0,0.8258962477206954
1605.0,0.8258962477206954
1621.0,0.8184557409844728
1627.0,0.8184557409844728
1641.0,0.8184557409844728
1648.0,0.8184557409844728
1652.0,0.8184557409844728
1654.0,0.8184557409844728
1667.0,0.8105859742442375
1678.0,0.8105859742442375
1685.0,0.8105859742442375
1710.0,0.8105859742442375
1745.0,0.8105859742442375
1762.0,0.8105859742442375
1779.0,0.8105859742442375
1787.0,0.8105859742442375
1793.0,0.8105859742442375
1804.0,0.8105859742442375
1812.0,0.8105859742442375
1839.0,0.8105859742442375
1856.0,0.8105859742442375
1864.0,0.8105859742442375
1899.0,0.8105859742442375
1920.0,0.8105859742442375
1927.0,0.8105859742442375
1942.0,0.8105859742442375
1955.0,0.8105859742442375
1956.0,0.8105859742442375
1963.0,0.8105859742442375
2007.0,0.8105859742442375
2024.0,0.8105859742442375
2028.0,0.8105859742442375
2038.0,0.8105859742442375
2056.0,0.8105859742442375
2062.0,0.7997781612543143
2075.0,0.7997781612543143
2102.0,0.7997781612543143
2103.0,0.7886701312368933
2108.0,0.7775621012194723
2112.0,0.7775621012194723
2150.0,0.7775621012194723
2156.0,0.7775621012194723
2165.0,0.7775621012194723
2227.0,0.7775621012194723
2339.0,0.7775621012194723
2361.0,0.7775621012194723
2387.0,0.7775621012194723
2388.0,0.765020777006255
2431.0,0.765020777006255
2460.0,0.765020777006255
2467.0,0.7520543231586915
2492.0,0.7520543231586915
2521.0,0.7520543231586915
2559.0,0.7520543231586915
2565.0,0.7383806081921698
2570.0,0.7383806081921698
2660.0,0.7383806081921698
2666.0,0.7383806081921698
2676.0,0.7383806081921698
2787.0,0.7383806081921698
3040.0,0.7383806081921698
3042.0,0.7229976788548329
3067.0,0.7229976788548329
3079.0,0.7229976788548329
3101.0,0.7229976788548329
3144.0,0.7229976788548329
3152.0,0.7229976788548329
3154.0,0.7057834484059083
3180.0,0.7057834484059083
3182.0,0.6881388621957606
3185.0,0.6881388621957606
3199.0,0.6881388621957606
3228.0,0.6881388621957606
3229.0,0.6881388621957606
3278.0,0.6881388621957606
3297.0,0.6881388621957606
3328.0,0.6881388621957606
3330.0,0.6881388621957606
3338.0,0.6659408343829941
3383.0,0.6659408343829941
3385.0,0.6659408343829941
3388.0,0.6659408343829941
3402.0,0.6659408343829941
3441.0,0.6659408343829941
3458.0,0.6393032010076743
3459.0,0.6393032010076743
3476.0,0.6393032010076743
3523.0,0.6393032010076743
3667.0,0.6393032010076743
3695.0,0.6393032010076743
3776.0,0.6393032010076743
3830.0,0.6393032010076743
3856.0,0.6393032010076743
3872.0,0.6393032010076743
3909.0,0.6393032010076743
3968.0,0.6393032010076743
4103.0,0.6393032010076743
4119.0,0.6393032010076743
4124.0,0.6393032010076743
4207.0,0.6393032010076743
4310.0,0.6393032010076743
4390.0,0.6393032010076743
4479.0,0.6393032010076743
4492.0,0.6393032010076743
4668.0,0.6393032010076743
4688.0,0.6393032010076743
4926.0,0.6393032010076743
