time,probability
30.0,0.9917355371900827
35.0,0.9917355371900827
232.0,0.9834016251128551
469.0,0.9750677130356276
718.0,0.9667338009584
817.0,0.9583998888811724
833.0,0.9500659768039449
872.0,0.9417320647267172
977.0,0.9333981526494897
1156.0,0.9250642405722621
1228.0,0.9167303284950346
1435.0,0.908396416417807
1510.0,0.908396416417807
1542.0,0.908396416417807
1548.0,0.8999067302830611
1557.0,0.8999067302830611
1560.0,0.891336189994651
1563.0,0.891336189994651
1584.0,0.8826824405772272
1605.0,0.8826824405772272
1627.0,0.8826824405772272
1634.0,0.8826824405772272
1641.0,0.8826824405772272
1648.0,0.8826824405772272
1652.0,0.8826824405772272
1654.0,0.8826824405772272
1678.0,0.8826824405772272
1710.0,0.8826824405772272
1726.0,0.872874857904147
1745.0,0.872874857904147
1787.0,0.872874857904147
1793.0,0.872874857904147
1804.0,0.872874857904147
1812.0,0.872874857904147
1836.0,0.872874857904147
1839.0,0.872874857904147
1856.0,0.872874857904147
1864.0,0.872874857904147
1899.0,0.872874857904147
1914.0,0.872874857904147
1920.0,0.872874857904147
1927.0,0.872874857904147
1942.0,0.872874857904147
1956.0,0.872874857904147
1963.0,0.872874857904147
2005.0,0.872874857904147
2007.0,0.872874857904147
2038.0,0.872874857904147
2056.0,0.872874857904147
2059.0,0.872874857904147
2062.0,0.8598468749503537
2075.0,0.8598468749503537
2085.0,0.8466184614895791
2102.0,0.8466184614895791
2103.0,0.8331800732119666
2108.0,0.8197416849343543
2112.0,0.8197416849343543
2150.0,0.8197416849343543
2156.0,0.8197416849343543
2256.0,0.8056082076078999
2339.0,0.8056082076078999
2361.0,0.8056082076078999
2388.0,0.7909607856513926
2403.0,0.7909607856513926
2431.0,0.7909607856513926
2460.0,0.7909607856513926
2467.0,0.7754517506386202
2492.0,0.7754517506386202
2559.0,0.7754517506386202
2570.0,0.7754517506386202
2666.0,0.7754517506386202
2738.0,0.7754517506386202
2787.0,0.7754517506386202
2984.0,0.7754517506386202
3032.0,0.7754517506386202
3040.0,0.7754517506386202
3067.0,0.7754517506386202
3079.0,0.7754517506386202
3144.0,0.7754517506386202
3152.0,0.7754517506386202
3154.0,0.7544935952159548
3180.0,0.7544935952159548
3185.0,0.7544935952159548
3199.0,0.7544935952159548
3228.0,0.7544935952159548
3229.0,0.7544935952159548
3278.0,0.7544935952159548
3297.0,0.7544935952159548
3328.0,0.7544935952159548
3330.0,0.7544935952159548
3338.0,0.7265493879857342
3383.0,0.7265493879857342
3384.0,0.7265493879857342
3385.0,0.7265493879857342
3402.0,0.7265493879857342
3441.0,0.7265493879857342
3458.0,0.6919517980816516
3459.0,0.6919517980816516
3476.0,0.6919517980816516
3667.0,0.6919517980816516
3695.0,0.6919517980816516
3776.0,0.6919517980816516
3830.0,0.6919517980816516
3856.0,0.6919517980816516
3968.0,0.6919517980816516
4001.0,0.6919517980816516
4119.0,0.6919517980816516
4124.0,0.6919517980816516
4207.0,0.6919517980816516
4310.0,0.6919517980816516
4390.0,0.6919517980816516
4479.0,0.6919517980816516
4688.0,0.6919517980816516
4926.0,0.6919517980816516
5565.0,0.6919517980816516
