time,probability
12.1,0.6615315192505993
12.2,0.6615315192505993
12.3,0.660017717147051
12.4,0.656983152930283
12.5,0.655465870821899
12.6,0.650914024496747
12.7,0.650914024496747
12.8,0.6493931973367079
12.9,0.6463444029830144
13.0,0.6463444029830144
13.1,0.6463444029830144
13.2,0.6463444029830144
13.5,0.6431991747446543
13.7,0.6431991747446543
13.8,0.6431991747446543
14.0,0.6431991747446543
14.1,0.6431991747446543
14.2,0.6431991747446543
14.3,0.6431991747446543
14.4,0.6431991747446543
14.5,0.6431991747446543
14.6,0.6415541640675579
14.7,0.6415541640675579
14.8,0.6398877896154345
14.9,0.6398877896154345
15.0,0.6382082941046329
15.1,0.6382082941046329
15.2,0.6382082941046329
15.3,0.6382082941046329
15.4,0.6365018548155831
15.5,0.6347862163928996
15.6,0.6347862163928996
15.7,0.6347862163928996
15.8,0.6347862163928996
15.9,0.6347862163928996
16.0,0.6330031090434813
16.1,0.631204804756426
16.2,0.629385770736955
16.3,0.629385770736955
16.4,0.6275236826578516
16.5,0.6275236826578516
16.6,0.6275236826578516
16.7,0.6275236826578516
16.8,0.625592840557366
16.9,0.625592840557366
17.0,0.625592840557366
17.1,0.625592840557366
17.2,0.625592840557366
17.3,0.625592840557366
17.4,0.6235682682578276
17.5,0.6235682682578276
17.6,0.6215237821323921
17.7,0.6215237821323921
17.8,0.6194520361919509
17.9,0.6152380767620736
18.0,0.6152380767620736
18.1,0.6131165661525493
18.2,0.6109728019352326
18.3,0.6109728019352326
18.4,0.6087907562140353
18.5,0.6087907562140353
18.6,0.6087907562140353
18.7,0.6087907562140353
18.8,0.6087907562140353
18.9,0.6087907562140353
19.0,0.6087907562140353
19.1,0.6063939422131926
19.2,0.6039586251761918
19.3,0.601503508813687
19.4,0.5990076436318874
19.5,0.5990076436318874
19.6,0.5990076436318874
19.7,0.5963688434396764
19.8,0.5937183152466112
19.9,0.5937183152466112
20.0,0.5937183152466112
20.1,0.5937183152466112
20.2,0.590930905315876
20.3,0.5881434953851407
20.4,0.579619676611443
20.5,0.579619676611443
20.6,0.5766774447504712
20.7,0.5766774447504712
20.8,0.5766774447504712
20.9,0.5766774447504712
21.0,0.5735088873617323
21.1,0.5703227268763894
21.2,0.5638784022789161
21.3,0.5638784022789161
21.4,0.5638784022789161
21.5,0.5638784022789161
21.6,0.5638784022789161
21.7,0.5604401193381909
21.8,0.5604401193381909
21.9,0.5604401193381909
22.1,0.5604401193381909
22.2,0.5604401193381909
22.3,0.5604401193381909
22.4,0.5566014883838197
22.5,0.5566014883838197
22.6,0.5566014883838197
22.7,0.5566014883838197
22.8,0.5566014883838197
22.9,0.5483555404077631
23.0,0.5483555404077631
23.2,0.5483555404077631
23.3,0.5483555404077631
23.4,0.543968696084501
23.5,0.543968696084501
23.6,0.543968696084501
23.7,0.543968696084501
23.8,0.543968696084501
23.9,0.543968696084501
24.0,0.543968696084501
24.1,0.543968696084501
24.2,0.5388848764949262
24.3,0.5388848764949262
24.6,0.5285217057931006
24.7,0.5285217057931006
24.8,0.5285217057931006
24.9,0.5285217057931006
25.0,0.5285217057931006
25.1,0.5285217057931006
25.2,0.5285217057931006
25.3,0.5285217057931006
25.5,0.5285217057931006
25.6,0.5285217057931006
25.7,0.5285217057931006
25.8,0.5285217057931006
26.0,0.5285217057931006
26.1,0.5214747497158593
26.2,0.5214747497158593
26.3,0.5214747497158593
26.4,0.5214747497158593
26.5,0.5214747497158593
26.6,0.5214747497158593
26.7,0.5214747497158593
26.8,0.5214747497158593
26.9,0.5214747497158593
27.0,0.5214747497158593
27.1,0.5214747497158593
27.2,0.5214747497158593
27.3,0.5214747497158593
27.4,0.5214747497158593
27.5,0.5214747497158593
27.6,0.5214747497158593
27.7,0.5214747497158593
27.8,0.5214747497158593
28.0,0.5214747497158593
28.1,0.5214747497158593
28.2,0.5077517299864945
28.4,0.5077517299864945
28.5,0.5077517299864945
28.6,0.5077517299864945
28.7,0.5077517299864945
28.8,0.5077517299864945
28.9,0.489617739629834
29.0,0.47078628810560963
29.2,0.47078628810560963
29.4,0.47078628810560963
29.5,0.47078628810560963
29.6,0.47078628810560963
29.7,0.47078628810560963
29.8,0.47078628810560963
30.5,0.47078628810560963
30.7,0.47078628810560963
31.0,0.47078628810560963
31.1,0.47078628810560963
31.2,0.47078628810560963
31.3,0.47078628810560963
32.3,0.47078628810560963
32.7,0.47078628810560963
33.0,0.47078628810560963
35.9,0.47078628810560963
