time,probability
5354.0,0.9565217391304348
7736.0,0.9565217391304348
7867.0,0.9565217391304348
7875.0,0.9565217391304348
7898.0,0.9565217391304348
7911.0,0.9565217391304348
7958.0,0.9565217391304348
8009.0,0.9565217391304348
8023.0,0.9565217391304348
8030.0,0.9565217391304348
8100.0,0.9565217391304348
8308.0,0.9565217391304348
8389.0,0.9565217391304348
8487.0,0.9565217391304348
8761.0,0.9565217391304348
8887.0,0.9565217391304348
8961.0,0.9565217391304348
9598.0,0.9565217391304348
9603.0,0.7652173913043478
9993.0,0.7652173913043478
10122.0,0.7652173913043478
10852.0,0.3826086956521739
12457.0,0.3826086956521739
