time,probability
152.0,0.9772727272727273
2223.0,0.9545454545454545
3027.0,0.9318181818181818
3227.0,0.9090909090909091
3776.0,0.8863636363636364
4065.0,0.8636363636363636
4169.0,0.8409090909090909
5917.0,0.8181818181818182
6089.0,0.7954545454545455
6878.0,0.7727272727272728
7085.0,0.7500000000000001
7160.0,0.7500000000000001
7247.0,0.7500000000000001
7280.0,0.7500000000000001
7288.0,0.7500000000000001
7370.0,0.7500000000000001
7410.0,0.7500000000000001
7417.0,0.7500000000000001
7454.0,0.7500000000000001
7533.0,0.7500000000000001
7555.0,0.7500000000000001
7736.0,0.7500000000000001
7758.0,0.7500000000000001
7862.0,0.7500000000000001
7884.0,0.7500000000000001
7898.0,0.7500000000000001
7899.0,0.7058823529411765
7954.0,0.7058823529411765
7958.0,0.7058823529411765
7965.0,0.7058823529411765
8009.0,0.7058823529411765
8030.0,0.7058823529411765
8100.0,0.7058823529411765
8308.0,0.7058823529411765
8381.0,0.7058823529411765
8389.0,0.7058823529411765
8487.0,0.7058823529411765
8806.0,0.5882352941176471
8961.0,0.5882352941176471
9560.0,0.5882352941176471
9598.0,0.5882352941176471
9993.0,0.5882352941176471
10122.0,0.5882352941176471
