time,probability
515.0,0.989247311827957
788.0,0.989247311827957
994.0,0.989247311827957
1030.0,0.989247311827957
1149.0,0.989247311827957
1212.0,0.9780058651026393
1230.0,0.9780058651026393
1234.0,0.9780058651026393
1271.0,0.9780058651026393
1293.0,0.9780058651026393
1321.0,0.9780058651026393
1349.0,0.9780058651026393
1363.0,0.9780058651026393
1401.0,0.9780058651026393
1412.0,0.9780058651026393
1418.0,0.9780058651026393
1433.0,0.9780058651026393
1434.0,0.9780058651026393
1447.0,0.9780058651026393
1457.0,0.9780058651026393
1481.0,0.9780058651026393
1525.0,0.9780058651026393
1558.0,0.9780058651026393
1614.0,0.9780058651026393
1701.0,0.9780058651026393
1702.0,0.9780058651026393
1776.0,0.9780058651026393
1831.0,0.9780058651026393
1874.0,0.9780058651026393
1967.0,0.9780058651026393
2022.0,0.9780058651026393
2055.0,0.9619729820681698
2090.0,0.9459400990337002
2170.0,0.9459400990337002
2171.0,0.9459400990337002
2176.0,0.9459400990337002
2178.0,0.9459400990337002
2195.0,0.9459400990337002
2241.0,0.9459400990337002
2255.0,0.9459400990337002
2272.0,0.9459400990337002
2301.0,0.9459400990337002
2318.0,0.9459400990337002
2357.0,0.9459400990337002
2365.0,0.9459400990337002
2449.0,0.9459400990337002
2466.0,0.9253761838373155
2475.0,0.9253761838373155
2504.0,0.9253761838373155
2527.0,0.9253761838373155
2574.0,0.9253761838373155
2580.0,0.9253761838373155
2583.0,0.9016485893799484
2609.0,0.9016485893799484
2644.0,0.9016485893799484
2692.0,0.9016485893799484
2772.0,0.9016485893799484
2797.0,0.9016485893799484
2835.0,0.9016485893799484
2847.0,0.873472070961825
2863.0,0.873472070961825
2870.0,0.873472070961825
2891.0,0.873472070961825
2944.0,0.873472070961825
2995.0,0.873472070961825
3086.0,0.8398769913094472
3098.0,0.8398769913094472
3099.0,0.8398769913094472
3150.0,0.8398769913094472
3255.0,0.8398769913094472
3297.0,0.8398769913094472
3336.0,0.8398769913094472
3422.0,0.8398769913094472
3458.0,0.8398769913094472
3574.0,0.7904724624088915
3577.0,0.7904724624088915
3584.0,0.7377742982482988
3611.0,0.7377742982482988
3672.0,0.7377742982482988
3823.0,0.7377742982482988
3853.0,0.6707039074984534
3992.0,0.6707039074984534
4025.0,0.6707039074984534
4032.0,0.6707039074984534
4039.0,0.6707039074984534
4184.0,0.6707039074984534
4190.0,0.6707039074984534
4365.0,0.6707039074984534
4467.0,0.6707039074984534
4509.0,0.6707039074984534
4556.0,0.6707039074984534
