time,probability
191.0,0.9955947136563876
193.0,0.9911894273127753
198.0,0.9867841409691629
388.0,0.9823788546255505
515.0,0.9779735682819382
533.0,0.9779735682819382
559.0,0.9735483485159565
611.0,0.9691231287499749
681.0,0.9646979089839932
691.0,0.9646979089839932
708.0,0.9602522965001961
778.0,0.9558066840163988
939.0,0.9558066840163988
943.0,0.9558066840163988
989.0,0.9558066840163988
990.0,0.9512981619219818
994.0,0.9512981619219818
1012.0,0.9467681706747343
1022.0,0.9467681706747343
1030.0,0.9467681706747343
1055.0,0.9467681706747343
1072.0,0.9467681706747343
1086.0,0.9467681706747343
1097.0,0.9467681706747343
1103.0,0.9467681706747343
1119.0,0.9467681706747343
1129.0,0.9467681706747343
1149.0,0.9467681706747343
1150.0,0.9467681706747343
1153.0,0.9467681706747343
1168.0,0.9419622408743549
1170.0,0.9419622408743549
1212.0,0.9371316652801275
1216.0,0.9371316652801275
1217.0,0.9322760607968107
1223.0,0.9322760607968107
1230.0,0.9322760607968107
1236.0,0.9322760607968107
1250.0,0.9322760607968107
1271.0,0.9322760607968107
1300.0,0.9322760607968107
1301.0,0.9322760607968107
1321.0,0.9322760607968107
1328.0,0.9322760607968107
1329.0,0.9322760607968107
1343.0,0.9322760607968107
1347.0,0.9322760607968107
1360.0,0.9270967493479395
1363.0,0.9270967493479395
1367.0,0.9270967493479395
1368.0,0.9270967493479395
1401.0,0.9270967493479395
1408.0,0.9270967493479395
1412.0,0.9270967493479395
1418.0,0.9270967493479395
1433.0,0.9270967493479395
1434.0,0.9270967493479395
1443.0,0.9270967493479395
1447.0,0.9270967493479395
1455.0,0.9270967493479395
1457.0,0.9270967493479395
1481.0,0.9270967493479395
1525.0,0.9270967493479395
1560.0,0.9270967493479395
1569.0,0.9270967493479395
1576.0,0.9213739299075201
1581.0,0.9213739299075201
1614.0,0.9213739299075201
1635.0,0.9213739299075201
1639.0,0.9213739299075201
1654.0,0.9213739299075201
1680.0,0.9213739299075201
1682.0,0.915390982310718
1701.0,0.915390982310718
1702.0,0.915390982310718
1735.0,0.915390982310718
1741.0,0.9092883757619799
1769.0,0.9092883757619799
1776.0,0.9092883757619799
1785.0,0.9092883757619799
1786.0,0.9030603731882676
1810.0,0.9030603731882676
1831.0,0.9030603731882676
1847.0,0.8967452656834546
1874.0,0.8967452656834546
1882.0,0.8967452656834546
1899.0,0.8967452656834546
1908.0,0.8967452656834546
1925.0,0.890247111584299
1932.0,0.890247111584299
1945.0,0.890247111584299
1967.0,0.890247111584299
1978.0,0.890247111584299
1980.0,0.890247111584299
2011.0,0.8834513321065562
2022.0,0.8834513321065562
2050.0,0.8834513321065562
2055.0,0.8765493685744737
2071.0,0.8696474050423912
2090.0,0.8627454415103087
2103.0,0.8627454415103087
2105.0,0.8557878169819998
2106.0,0.8557878169819998
2111.0,0.8487731627444424
2149.0,0.8487731627444424
2170.0,0.8487731627444424
2171.0,0.8487731627444424
2176.0,0.8487731627444424
2178.0,0.8487731627444424
2195.0,0.8487731627444424
2202.0,0.8487731627444424
2216.0,0.8487731627444424
2221.0,0.8487731627444424
2224.0,0.8411948309342242
2241.0,0.8411948309342242
2249.0,0.8411948309342242
2255.0,0.8411948309342242
2272.0,0.8411948309342242
2286.0,0.8332590306423919
2301.0,0.8332590306423919
2332.0,0.8332590306423919
2338.0,0.8332590306423919
2357.0,0.8332590306423919
2363.0,0.8332590306423919
2365.0,0.8332590306423919
2403.0,0.8332590306423919
2419.0,0.8247563874725716
2443.0,0.8247563874725716
2449.0,0.8247563874725716
2452.0,0.8247563874725716
2466.0,0.815982383350523
2468.0,0.815982383350523
2503.0,0.807113009618452
2504.0,0.807113009618452
2527.0,0.807113009618452
2534.0,0.807113009618452
2537.0,0.807113009618452
2555.0,0.807113009618452
2556.0,0.807113009618452
2573.0,0.807113009618452
2574.0,0.807113009618452
2576.0,0.807113009618452
2580.0,0.807113009618452
2583.0,0.7971486514750142
2609.0,0.7971486514750142
2615.0,0.7971486514750142
2644.0,0.7971486514750142
2666.0,0.7971486514750142
2689.0,0.7866598534292903
2692.0,0.7866598534292903
2698.0,0.7866598534292903
2713.0,0.7866598534292903
2716.0,0.7866598534292903
2769.0,0.7755801371838074
2772.0,0.7755801371838074
2796.0,0.7643398453405638
2834.0,0.7643398453405638
2835.0,0.7643398453405638
2844.0,0.7643398453405638
2847.0,0.7525807707968628
2855.0,0.7525807707968628
2863.0,0.7525807707968628
2870.0,0.7525807707968628
2891.0,0.7525807707968628
2944.0,0.7525807707968628
2976.0,0.7525807707968628
2990.0,0.7525807707968628
2995.0,0.7525807707968628
3021.0,0.7525807707968628
3030.0,0.7525807707968628
3059.0,0.7525807707968628
3069.0,0.7525807707968628
3086.0,0.7381080636661539
