time,probability
117.0,0.8571706448320878
118.0,0.8571706448320878
122.0,0.8550593870861959
123.0,0.8529429034547944
124.0,0.8529429034547944
125.0,0.8529429034547944
127.0,0.8529429034547944
128.0,0.8507998308330488
129.0,0.8507998308330488
131.0,0.8443543775691621
136.0,0.8422004123202612
142.0,0.8400353726999006
144.0,0.8357052934591794
145.0,0.8357052934591794
146.0,0.8357052934591794
147.0,0.8357052934591794
150.0,0.8357052934591794
151.0,0.8357052934591794
153.0,0.8335002662996565
154.0,0.8312952391401335
155.0,0.8290843475466757
160.0,0.8268675444783691
163.0,0.8268675444783691
164.0,0.8246327673311302
165.0,0.8223979901838914
167.0,0.8201632130366525
168.0,0.8201632130366525
170.0,0.817922329940924
171.0,0.817922329940924
173.0,0.817922329940924
174.0,0.817922329940924
175.0,0.8156628759908109
176.0,0.8134034220406978
177.0,0.8111439680905848
180.0,0.8066124375425926
181.0,0.8066124375425926
184.0,0.8066124375425926
186.0,0.8066124375425926
187.0,0.8066124375425926
190.0,0.8043078305781851
193.0,0.7996720505748527
194.0,0.7973541605731865
195.0,0.7973541605731865
196.0,0.7973541605731865
199.0,0.7950020834033541
200.0,0.7926500062335217
201.0,0.7902979290636892
202.0,0.7902979290636892
203.0,0.7902979290636892
204.0,0.7879103220272431
208.0,0.7879103220272431
215.0,0.7855081564113063
216.0,0.7830986221891858
218.0,0.7830986221891858
220.0,0.7806816511330463
221.0,0.7782646800769069
222.0,0.7758477090207674
223.0,0.7734307379646279
225.0,0.7734307379646279
226.0,0.7734307379646279
227.0,0.7709831723381576
233.0,0.7709831723381576
235.0,0.7709831723381576
241.0,0.768519967314713
242.0,0.7660488420178811
244.0,0.7660488420178811
245.0,0.7660488420178811
247.0,0.7635535689168457
248.0,0.7585466602682106
250.0,0.7560265716958909
251.0,0.7535064831235714
252.0,0.7509863945512517
256.0,0.7509863945512517
257.0,0.7484492783534434
259.0,0.7484492783534434
264.0,0.7484492783534434
267.0,0.7484492783534434
271.0,0.7484492783534434
273.0,0.7458772877061808
275.0,0.7458772877061808
276.0,0.7458772877061808
277.0,0.7432874360127566
278.0,0.7406885288938309
283.0,0.7406885288938309
285.0,0.7380804706935005
286.0,0.7380804706935005
288.0,0.7380804706935005
289.0,0.7354538498013528
292.0,0.7354538498013528
301.0,0.7354538498013528
304.0,0.7354538498013528
306.0,0.7327891619397536
307.0,0.7300950841385045
309.0,0.7300950841385045
312.0,0.7300950841385045
313.0,0.7300950841385045
314.0,0.7300950841385045
316.0,0.7273295724561617
319.0,0.7273295724561617
320.0,0.7245428691134178
321.0,0.7245428691134178
328.0,0.7245428691134178
333.0,0.7217345634191797
335.0,0.7217345634191797
336.0,0.7189152877808236
337.0,0.7160960121424674
340.0,0.7160960121424674
342.0,0.7160960121424674
345.0,0.7160960121424674
346.0,0.7160960121424674
353.0,0.7132201245435017
354.0,0.7132201245435017
356.0,0.7132201245435017
360.0,0.7073979194451874
362.0,0.7073979194451874
363.0,0.7044747875466536
364.0,0.7044747875466536
366.0,0.7044747875466536
367.0,0.6985796010399871
369.0,0.6985796010399871
372.0,0.6956069218866254
373.0,0.6926342427332638
375.0,0.6926342427332638
376.0,0.6926342427332638
377.0,0.6896358260980548
378.0,0.6866374094628459
380.0,0.6866374094628459
381.0,0.6866374094628459
383.0,0.6836125750599259
387.0,0.6836125750599259
394.0,0.6836125750599259
408.0,0.6836125750599259
410.0,0.6836125750599259
413.0,0.680519305489519
415.0,0.680519305489519
416.0,0.6774119114005257
417.0,0.6774119114005257
420.0,0.6742757451440418
421.0,0.6742757451440418
424.0,0.6711101313170744
429.0,0.6679445174901071
431.0,0.6679445174901071
434.0,0.6679445174901071
438.0,0.6679445174901071
441.0,0.6679445174901071
446.0,0.6679445174901071
447.0,0.6679445174901071
452.0,0.6679445174901071
454.0,0.6679445174901071
458.0,0.6646378614629284
459.0,0.6646378614629284
464.0,0.6612979727118583
465.0,0.6579580839607883
467.0,0.6546181952097182
468.0,0.6512783064586483
472.0,0.6479384177075783
477.0,0.6479384177075783
479.0,0.6479384177075783
480.0,0.6411890591897911
483.0,0.6411890591897911
484.0,0.6377784790877177
488.0,0.6377784790877177
489.0,0.6343310278494058
490.0,0.6343310278494058
496.0,0.6308647380797369
499.0,0.6308647380797369
501.0,0.6273792975378599
505.0,0.6273792975378599
508.0,0.6273792975378599
518.0,0.6273792975378599
523.0,0.6273792975378599
527.0,0.6238146424382129
532.0,0.6238146424382129
534.0,0.6238146424382129
538.0,0.6202087774530209
544.0,0.616602912467829
553.0,0.616602912467829
561.0,0.616602912467829
563.0,0.616602912467829
566.0,0.616602912467829
570.0,0.616602912467829
571.0,0.6128884370915167
573.0,0.6128884370915167
574.0,0.609151312475105
582.0,0.609151312475105
583.0,0.609151312475105
587.0,0.609151312475105
591.0,0.6052959244214651
592.0,0.6014405363678251
594.0,0.5975851483141852
599.0,0.5937297602605452
603.0,0.5937297602605452
604.0,0.5937297602605452
608.0,0.5937297602605452
627.0,0.5937297602605452
628.0,0.5897715618588083
630.0,0.5897715618588083
634.0,0.5897715618588083
638.0,0.5897715618588083
639.0,0.5897715618588083
641.0,0.5857041717770234
642.0,0.5857041717770234
645.0,0.5857041717770234
646.0,0.5857041717770234
647.0,0.5857041717770234
653.0,0.5815205705500447
657.0,0.5815205705500447
659.0,0.5815205705500447
661.0,0.5815205705500447
663.0,0.5772130107681925
668.0,0.5729054509863404
669.0,0.5729054509863404
671.0,0.5729054509863404
672.0,0.5729054509863404
677.0,0.5729054509863404
679.0,0.5729054509863404
682.0,0.5684296271505096
684.0,0.5684296271505096
690.0,0.5684296271505096
691.0,0.5684296271505096
693.0,0.5638455172541346
698.0,0.5592238326864777
700.0,0.5592238326864777
702.0,0.554563634080757
705.0,0.5499034354750364
706.0,0.5499034354750364
709.0,0.5452034061120019
713.0,0.5452034061120019
714.0,0.5452034061120019
717.0,0.5452034061120019
718.0,0.5403785972083559
719.0,0.5403785972083559
725.0,0.5403785972083559
730.0,0.5403785972083559
731.0,0.5403785972083559
733.0,0.5403785972083559
742.0,0.5353283299447265
744.0,0.5353283299447265
746.0,0.5353283299447265
758.0,0.5353283299447265
762.0,0.5353283299447265
764.0,0.5300280494502242
766.0,0.5247277689557219
769.0,0.5194274884612197
774.0,0.5194274884612197
781.0,0.5194274884612197
786.0,0.5194274884612197
788.0,0.5139016641158876
789.0,0.5139016641158876
790.0,0.508315776462454
793.0,0.5027298888090205
803.0,0.49708123837296403
810.0,0.49143258793690764
811.0,0.49143258793690764
817.0,0.49143258793690764
821.0,0.49143258793690764
824.0,0.4855821999852778
829.0,0.4855821999852778
831.0,0.47966046583911587
837.0,0.47966046583911587
838.0,0.47966046583911587
841.0,0.47966046583911587
843.0,0.47966046583911587
846.0,0.47343110913990655
855.0,0.47343110913990655
858.0,0.4670333914488267
869.0,0.4606356737577469
879.0,0.4606356737577469
880.0,0.4606356737577469
892.0,0.4606356737577469
893.0,0.4606356737577469
895.0,0.4606356737577469
896.0,0.4606356737577469
926.0,0.4606356737577469
930.0,0.4606356737577469
938.0,0.4606356737577469
956.0,0.4532060661164929
965.0,0.4532060661164929
980.0,0.4532060661164929
984.0,0.4532060661164929
1004.0,0.4532060661164929
1014.0,0.4532060661164929
1018.0,0.4532060661164929
1031.0,0.4532060661164929
1034.0,0.4532060661164929
1035.0,0.4532060661164929
1040.0,0.4532060661164929
1050.0,0.4532060661164929
1060.0,0.4532060661164929
1062.0,0.4532060661164929
1067.0,0.4532060661164929
1075.0,0.4532060661164929
1081.0,0.4532060661164929
1082.0,0.4532060661164929
1083.0,0.4532060661164929
1084.0,0.4532060661164929
1086.0,0.4532060661164929
1087.0,0.44187591446358054
1090.0,0.4305457628106682
1096.0,0.4192156111577559
1107.0,0.4192156111577559
1113.0,0.4192156111577559
1118.0,0.4192156111577559
1138.0,0.4068857402413513
1145.0,0.4068857402413513
1162.0,0.3941705608588091
1168.0,0.38145538147626684
1174.0,0.38145538147626684
1180.0,0.38145538147626684
1189.0,0.38145538147626684
1191.0,0.38145538147626684
1192.0,0.38145538147626684
1201.0,0.38145538147626684
1222.0,0.38145538147626684
1227.0,0.38145538147626684
1230.0,0.3632908395012065
1233.0,0.3632908395012065
1256.0,0.3632908395012065
1284.0,0.3431080150844728
1286.0,0.3431080150844728
1290.0,0.3431080150844728
1292.0,0.3431080150844728
1338.0,0.3431080150844728
1341.0,0.3431080150844728
1342.0,0.3431080150844728
1350.0,0.3431080150844728
1355.0,0.3431080150844728
1386.0,0.3431080150844728
1425.0,0.3431080150844728
1437.0,0.3431080150844728
1466.0,0.3431080150844728
1482.0,0.3431080150844728
1517.0,0.22873867672298187
1518.0,0.22873867672298187
1529.0,0.22873867672298187
