time,probability
129.0,0.8030028983527315
131.0,0.7961977890446575
136.0,0.7916480873929739
138.0,0.7916480873929739
141.0,0.789360087140393
142.0,0.7870720868878122
143.0,0.7847840866352314
144.0,0.7824960863826506
147.0,0.7802080861300698
149.0,0.7802080861300698
150.0,0.7802080861300698
152.0,0.7778997781829393
153.0,0.7732831622886785
154.0,0.7709748543415481
155.0,0.7709748543415481
157.0,0.7709748543415481
160.0,0.7686456251743531
161.0,0.7663093162832456
163.0,0.7663093162832456
164.0,0.7639658627166301
165.0,0.7616224091500148
167.0,0.7592789555833993
168.0,0.7592789555833993
174.0,0.7592789555833993
175.0,0.7569209464045689
177.0,0.7545629372257384
180.0,0.7545629372257384
181.0,0.7545629372257384
183.0,0.7545629372257384
184.0,0.7545629372257384
186.0,0.7545629372257384
187.0,0.7545629372257384
190.0,0.7521521930173495
193.0,0.749733697219866
194.0,0.7448967056248992
195.0,0.7448967056248992
199.0,0.7424463875142909
201.0,0.7424463875142909
202.0,0.7424463875142909
203.0,0.7424463875142909
204.0,0.739954956683706
208.0,0.739954956683706
216.0,0.7374466347966426
218.0,0.7374466347966426
220.0,0.7349297520840261
223.0,0.7324128693714096
225.0,0.7298873077528875
226.0,0.7298873077528875
227.0,0.7273441464018321
233.0,0.7273441464018321
235.0,0.7273441464018321
239.0,0.7273441464018321
241.0,0.7247740257431684
242.0,0.7222039050845047
244.0,0.719633784425841
245.0,0.719633784425841
247.0,0.7170544518651749
248.0,0.7092885191734943
250.0,0.7040922662857765
251.0,0.7014941398419176
252.0,0.7014941398419176
257.0,0.698886354935442
259.0,0.698886354935442
267.0,0.698886354935442
272.0,0.6962490479356856
273.0,0.6909744339361729
274.0,0.6883371269364165
275.0,0.6883371269364165
277.0,0.6856896764481994
278.0,0.6830319645239816
285.0,0.6830319645239816
289.0,0.6803638709125598
292.0,0.6803638709125598
304.0,0.6803638709125598
306.0,0.6776640142819544
307.0,0.6776640142819544
309.0,0.6749204352767643
312.0,0.6721768562715742
315.0,0.669410696369222
316.0,0.6666445364668698
319.0,0.6666445364668698
321.0,0.6666445364668698
323.0,0.663855228782908
324.0,0.6610659210989462
326.0,0.6582766134149844
328.0,0.6582766134149844
334.0,0.6554754363366228
335.0,0.6554754363366228
336.0,0.6498490377414586
337.0,0.6442226391462945
338.0,0.6414094398487125
339.0,0.6385962405511304
345.0,0.6385962405511304
346.0,0.6385962405511304
353.0,0.6357580350375698
355.0,0.6357580350375698
356.0,0.6357580350375698
360.0,0.6300304851723665
363.0,0.6243029353071632
364.0,0.6243029353071632
366.0,0.6243029353071632
367.0,0.6184954661415152
372.0,0.6155780346974514
373.0,0.6126606032533877
376.0,0.6126606032533877
377.0,0.6097292128071992
378.0,0.6067978223610108
383.0,0.6038664319148223
384.0,0.6038664319148223
385.0,0.6038664319148223
387.0,0.6038664319148223
389.0,0.6008769941330657
390.0,0.5978875563513092
394.0,0.5978875563513092
400.0,0.5948830962691418
408.0,0.5948830962691418
410.0,0.5948830962691418
411.0,0.5948830962691418
413.0,0.5918166885564143
414.0,0.5918166885564143
416.0,0.5887181718624017
418.0,0.5887181718624017
420.0,0.5887181718624017
424.0,0.5855699463444209
426.0,0.5824217208264402
431.0,0.5824217208264402
438.0,0.5824217208264402
441.0,0.5824217208264402
444.0,0.5824217208264402
446.0,0.5824217208264402
452.0,0.5824217208264402
458.0,0.5791496886869658
459.0,0.5791496886869658
462.0,0.5758590654557898
464.0,0.5692778189934379
465.0,0.5659871957622619
467.0,0.5593674624784927
468.0,0.5560575958366081
470.0,0.5527477291947235
472.0,0.5494378625528389
474.0,0.5461279959109543
475.0,0.5461279959109543
477.0,0.5427979471553996
480.0,0.5360967379312589
483.0,0.5360967379312589
490.0,0.5360967379312589
499.0,0.5360967379312589
501.0,0.5326602203804175
505.0,0.5326602203804175
508.0,0.5326602203804175
509.0,0.5291787810315259
518.0,0.5291787810315259
522.0,0.5256742857929065
527.0,0.5221697905542871
532.0,0.5221697905542871
533.0,0.5221697905542871
534.0,0.5221697905542871
538.0,0.5185932851395317
562.0,0.5185932851395317
563.0,0.5185932851395317
566.0,0.5185932851395317
567.0,0.5149153185782585
569.0,0.5112373520169852
571.0,0.5075593854557119
573.0,0.5075593854557119
579.0,0.5075593854557119
583.0,0.5075593854557119
587.0,0.5075593854557119
591.0,0.5037431494748419
592.0,0.4999269134939719
599.0,0.4961106775131019
603.0,0.4961106775131019
604.0,0.49226485830757394
611.0,0.49226485830757394
628.0,0.48835799435275196
634.0,0.48835799435275196
638.0,0.48835799435275196
639.0,0.48835799435275196
641.0,0.4843219778704978
642.0,0.4843219778704978
647.0,0.4843219778704978
657.0,0.4843219778704978
663.0,0.4801824737861346
668.0,0.4760429697017714
672.0,0.4760429697017714
677.0,0.4760429697017714
679.0,0.4760429697017714
684.0,0.4760429697017714
690.0,0.4760429697017714
691.0,0.4760429697017714
693.0,0.47167560300725975
697.0,0.47167560300725975
700.0,0.47167560300725975
702.0,0.4672258331675686
705.0,0.4627760633278775
706.0,0.4627760633278775
709.0,0.45828309183925736
713.0,0.45828309183925736
714.0,0.45828309183925736
719.0,0.45828309183925736
721.0,0.45828309183925736
726.0,0.45828309183925736
730.0,0.45828309183925736
742.0,0.45350930963259845
744.0,0.45350930963259845
746.0,0.45350930963259845
755.0,0.44863286544300063
758.0,0.44863286544300063
761.0,0.43877280246623135
762.0,0.43877280246623135
764.0,0.43378674789275146
769.0,0.42880069331927156
774.0,0.42880069331927156
786.0,0.42880069331927156
788.0,0.4236344199057864
789.0,0.4184681464923012
790.0,0.41330187307881594
793.0,0.4080702037993373
803.0,0.4028385345198586
805.0,0.3976068652403799
810.0,0.3923751959609012
811.0,0.3923751959609012
815.0,0.3923751959609012
827.0,0.38700019327650526
829.0,0.38700019327650526
841.0,0.38700019327650526
842.0,0.3814716190868409
843.0,0.3814716190868409
846.0,0.37586174233556385
857.0,0.37586174233556385
858.0,0.3700792539919398
860.0,0.3700792539919398
879.0,0.3700792539919398
890.0,0.36411023376626334
893.0,0.36411023376626334
895.0,0.36411023376626334
907.0,0.36411023376626334
926.0,0.36411023376626334
930.0,0.36411023376626334
938.0,0.36411023376626334
956.0,0.3574900476977858
980.0,0.3574900476977858
982.0,0.3574900476977858
984.0,0.3574900476977858
1004.0,0.3574900476977858
1014.0,0.3574900476977858
1018.0,0.3574900476977858
1035.0,0.3574900476977858
1050.0,0.3574900476977858
1060.0,0.3574900476977858
1067.0,0.3574900476977858
1075.0,0.3574900476977858
1082.0,0.3574900476977858
1083.0,0.3574900476977858
1087.0,0.3483236362183554
1090.0,0.339157224738925
1096.0,0.32999081325949464
1107.0,0.32999081325949464
1118.0,0.32999081325949464
1126.0,0.32999081325949464
1129.0,0.32999081325949464
1138.0,0.31967860034513546
1141.0,0.31967860034513546
1145.0,0.31967860034513546
1162.0,0.30865520033323424
1168.0,0.297631800321333
1172.0,0.2866084003094318
1180.0,0.2866084003094318
1192.0,0.2866084003094318
1201.0,0.2866084003094318
1217.0,0.2866084003094318
1227.0,0.2866084003094318
1230.0,0.2729603812470779
1233.0,0.2729603812470779
1237.0,0.2729603812470779
1238.0,0.25779591562224025
1286.0,0.25779591562224025
1292.0,0.25779591562224025
1341.0,0.25779591562224025
1355.0,0.25779591562224025
1386.0,0.25779591562224025
1397.0,0.25779591562224025
1412.0,0.25779591562224025
1425.0,0.25779591562224025
1437.0,0.25779591562224025
1439.0,0.25779591562224025
1446.0,0.25779591562224025
1468.0,0.25779591562224025
1517.0,0.19334693671668018
1518.0,0.19334693671668018
1519.0,0.09667346835834009
1529.0,0.09667346835834009
