time,probability
4.0,1.0
5.0,0.9880952380952381
7.0,0.9880952380952381
18.0,0.9760452961672474
32.0,0.9639953542392566
40.0,0.951945412311266
42.0,0.951945412311266
55.0,0.951945412311266
59.0,0.951945412311266
62.0,0.951945412311266
82.0,0.951945412311266
89.0,0.951945412311266
90.0,0.9389050641974129
91.0,0.9389050641974129
107.0,0.925681049208717
111.0,0.925681049208717
123.0,0.925681049208717
131.0,0.925681049208717
136.0,0.925681049208717
145.0,0.925681049208717
146.0,0.925681049208717
151.0,0.925681049208717
155.0,0.9107507097053505
163.0,0.9107507097053505
171.0,0.9107507097053505
173.0,0.9107507097053505
176.0,0.8950481112621548
177.0,0.8950481112621548
215.0,0.8950481112621548
222.0,0.8787745092392065
223.0,0.8787745092392065
241.0,0.8787745092392065
248.0,0.8787745092392065
264.0,0.8787745092392065
285.0,0.8611990190544224
288.0,0.8611990190544224
304.0,0.8611990190544224
340.0,0.8611990190544224
342.0,0.8611990190544224
354.0,0.8611990190544224
356.0,0.8611990190544224
362.0,0.8611990190544224
369.0,0.8611990190544224
381.0,0.8611990190544224
421.0,0.8611990190544224
447.0,0.8611990190544224
452.0,0.8611990190544224
454.0,0.8611990190544224
458.0,0.8611990190544224
479.0,0.8611990190544224
488.0,0.8611990190544224
496.0,0.8351020790830763
544.0,0.8090051391117302
594.0,0.7829081991403841
627.0,0.7829081991403841
630.0,0.7829081991403841
646.0,0.7829081991403841
653.0,0.7539115991722217
659.0,0.7539115991722217
669.0,0.7539115991722217
671.0,0.7539115991722217
693.0,0.7539115991722217
717.0,0.7539115991722217
731.0,0.7539115991722217
733.0,0.7539115991722217
746.0,0.7539115991722217
781.0,0.7539115991722217
793.0,0.7539115991722217
817.0,0.7539115991722217
855.0,0.7539115991722217
880.0,0.7539115991722217
965.0,0.7539115991722217
1040.0,0.7539115991722217
1062.0,0.7539115991722217
1084.0,0.7539115991722217
1086.0,0.7539115991722217
1113.0,0.7539115991722217
1174.0,0.7539115991722217
1189.0,0.7539115991722217
1256.0,0.7539115991722217
1290.0,0.7539115991722217
1350.0,0.7539115991722217
1466.0,0.7539115991722217
1482.0,0.7539115991722217
