time,probability
4.0,1.0
5.0,0.99
10.0,0.98
12.0,0.98
18.0,0.9698969072164949
32.0,0.9597938144329898
40.0,0.9496907216494846
42.0,0.9496907216494846
59.0,0.9496907216494846
62.0,0.9496907216494846
63.0,0.9496907216494846
71.0,0.9496907216494846
75.0,0.9496907216494846
89.0,0.9496907216494846
90.0,0.9386478062814674
91.0,0.9386478062814674
100.0,0.9273387965672328
105.0,0.9273387965672328
107.0,0.9158901694491188
111.0,0.9158901694491188
119.0,0.9158901694491188
120.0,0.9041479877895148
123.0,0.9041479877895148
131.0,0.9041479877895148
136.0,0.9041479877895148
146.0,0.9041479877895148
151.0,0.9041479877895148
155.0,0.8915903768479938
163.0,0.8915903768479938
171.0,0.8915903768479938
173.0,0.8915903768479938
177.0,0.8915903768479938
179.0,0.8915903768479938
186.0,0.8780814317442364
215.0,0.8780814317442364
218.0,0.8643614093732327
248.0,0.8643614093732327
264.0,0.8643614093732327
281.0,0.8643614093732327
304.0,0.8643614093732327
307.0,0.8494586264530045
321.0,0.8494586264530045
336.0,0.8494586264530045
340.0,0.8494586264530045
342.0,0.8494586264530045
354.0,0.8494586264530045
356.0,0.8494586264530045
362.0,0.8494586264530045
367.0,0.8494586264530045
369.0,0.8494586264530045
375.0,0.8494586264530045
421.0,0.8494586264530045
452.0,0.8494586264530045
454.0,0.8494586264530045
458.0,0.8494586264530045
479.0,0.8494586264530045
488.0,0.8494586264530045
495.0,0.8494586264530045
496.0,0.8282221607916794
532.0,0.8282221607916794
542.0,0.8282221607916794
557.0,0.8282221607916794
594.0,0.8052159896585772
627.0,0.8052159896585772
630.0,0.8052159896585772
646.0,0.8052159896585772
653.0,0.7800529899817467
659.0,0.7800529899817467
669.0,0.7800529899817467
671.0,0.7800529899817467
676.0,0.7800529899817467
693.0,0.7800529899817467
717.0,0.7800529899817467
731.0,0.7800529899817467
746.0,0.7800529899817467
779.0,0.7461376425912359
781.0,0.7461376425912359
793.0,0.7461376425912359
817.0,0.7461376425912359
855.0,0.7461376425912359
880.0,0.7461376425912359
951.0,0.7461376425912359
965.0,0.7461376425912359
1005.0,0.7461376425912359
1040.0,0.7461376425912359
1062.0,0.7461376425912359
1064.0,0.7461376425912359
1084.0,0.7461376425912359
1086.0,0.7461376425912359
1113.0,0.7461376425912359
1189.0,0.7461376425912359
1238.0,0.7461376425912359
1256.0,0.7461376425912359
1290.0,0.7461376425912359
1327.0,0.559603231943427
1350.0,0.559603231943427
1466.0,0.559603231943427
1482.0,0.559603231943427
