time,probability
4.0,1.0
5.0,0.9929577464788732
7.0,0.9929577464788732
10.0,0.9858651911468813
12.0,0.9858651911468813
18.0,0.9787212404863966
22.0,0.971577289825912
27.0,0.971577289825912
32.0,0.9643267130361663
39.0,0.9643267130361663
40.0,0.9570212076343773
42.0,0.9570212076343773
47.0,0.9570212076343773
53.0,0.9570212076343773
55.0,0.9570212076343773
59.0,0.9570212076343773
62.0,0.9570212076343773
63.0,0.9570212076343773
66.0,0.9492405474097075
71.0,0.9492405474097075
75.0,0.9492405474097075
76.0,0.9492405474097075
77.0,0.9412637360869369
82.0,0.9412637360869369
89.0,0.9412637360869369
90.0,0.9331493935344634
91.0,0.9331493935344634
100.0,0.924891434299645
105.0,0.924891434299645
107.0,0.9165590790356842
111.0,0.9165590790356842
115.0,0.9081502801454486
119.0,0.9081502801454486
123.0,0.9081502801454486
131.0,0.9081502801454486
136.0,0.9081502801454486
141.0,0.9081502801454486
145.0,0.9081502801454486
146.0,0.9081502801454486
151.0,0.9081502801454486
155.0,0.8989770449924643
160.0,0.88980380983948
163.0,0.88980380983948
171.0,0.88980380983948
173.0,0.88980380983948
176.0,0.8803378118624643
177.0,0.8803378118624643
179.0,0.8803378118624643
180.0,0.8706637699738659
186.0,0.8609897280852674
215.0,0.8609897280852674
218.0,0.8512057539024803
222.0,0.8414217797196932
223.0,0.8414217797196932
241.0,0.8414217797196932
245.0,0.8414217797196932
248.0,0.8414217797196932
264.0,0.8311605385035994
271.0,0.8311605385035994
276.0,0.8311605385035994
281.0,0.8311605385035994
285.0,0.820224215628552
288.0,0.820224215628552
304.0,0.820224215628552
307.0,0.808832212633711
321.0,0.808832212633711
336.0,0.808832212633711
340.0,0.808832212633711
342.0,0.808832212633711
354.0,0.808832212633711
356.0,0.808832212633711
362.0,0.808832212633711
367.0,0.808832212633711
369.0,0.808832212633711
375.0,0.808832212633711
381.0,0.808832212633711
421.0,0.808832212633711
426.0,0.808832212633711
447.0,0.808832212633711
452.0,0.808832212633711
454.0,0.808832212633711
458.0,0.808832212633711
479.0,0.808832212633711
488.0,0.808832212633711
495.0,0.808832212633711
496.0,0.7929727574840303
532.0,0.7929727574840303
539.0,0.7767896399843561
542.0,0.7767896399843561
544.0,0.7602622008357528
557.0,0.7602622008357528
570.0,0.7602622008357528
594.0,0.742983514453122
627.0,0.742983514453122
630.0,0.742983514453122
646.0,0.742983514453122
653.0,0.724408926591794
659.0,0.724408926591794
669.0,0.724408926591794
671.0,0.724408926591794
676.0,0.724408926591794
693.0,0.724408926591794
717.0,0.724408926591794
731.0,0.724408926591794
733.0,0.724408926591794
746.0,0.724408926591794
779.0,0.6994293084334563
781.0,0.6994293084334563
793.0,0.6994293084334563
817.0,0.6994293084334563
855.0,0.6994293084334563
869.0,0.6702864205820623
880.0,0.6702864205820623
951.0,0.6702864205820623
965.0,0.6702864205820623
1005.0,0.6702864205820623
1027.0,0.6702864205820623
1034.0,0.6702864205820623
1040.0,0.6702864205820623
1062.0,0.6702864205820623
1064.0,0.6702864205820623
1084.0,0.6702864205820623
1086.0,0.6702864205820623
1113.0,0.6702864205820623
1168.0,0.6702864205820623
1174.0,0.6702864205820623
1189.0,0.6702864205820623
1238.0,0.6702864205820623
1256.0,0.6702864205820623
1290.0,0.6702864205820623
1327.0,0.5362291364656498
1350.0,0.5362291364656498
1466.0,0.5362291364656498
1481.0,0.5362291364656498
1482.0,0.5362291364656498
