time,probability
5.0,1.0
18.0,1.0
27.0,1.0
53.0,1.0
62.0,1.0
73.0,1.0
75.0,1.0
77.0,0.9545454545454546
100.0,0.9545454545454546
141.0,0.9545454545454546
146.0,0.9545454545454546
179.0,0.9545454545454546
186.0,0.8983957219251337
245.0,0.8983957219251337
259.0,0.8983957219251337
281.0,0.8983957219251337
285.0,0.8983957219251337
304.0,0.8983957219251337
336.0,0.8983957219251337
418.0,0.8983957219251337
475.0,0.8983957219251337
562.0,0.8983957219251337
676.0,0.8983957219251337
726.0,0.8983957219251337
805.0,0.6737967914438503
907.0,0.6737967914438503
984.0,0.6737967914438503
1129.0,0.6737967914438503
