time,probability
232.0,0.9893617021276596
295.0,0.9787234042553192
355.0,0.9680851063829787
386.0,0.9574468085106383
469.0,0.946808510638298
817.0,0.9361702127659575
833.0,0.9255319148936171
858.0,0.9148936170212767
869.0,0.9042553191489362
1252.0,0.8936170212765958
1510.0,0.8936170212765958
1548.0,0.8828505511407332
1557.0,0.8828505511407332
1560.0,0.8719511616204771
1563.0,0.8719511616204771
1605.0,0.8719511616204771
1621.0,0.8607723005740608
1627.0,0.8607723005740608
1634.0,0.8607723005740608
1641.0,0.8607723005740608
1648.0,0.8607723005740608
1652.0,0.8607723005740608
1654.0,0.8607723005740608
1667.0,0.8486487470448487
1685.0,0.8486487470448487
1710.0,0.8486487470448487
1726.0,0.8361686184118363
1745.0,0.8361686184118363
1762.0,0.8361686184118363
1787.0,0.8361686184118363
1793.0,0.8361686184118363
1804.0,0.8361686184118363
1839.0,0.8361686184118363
1854.0,0.8361686184118363
1864.0,0.8361686184118363
1899.0,0.8361686184118363
1914.0,0.8361686184118363
1942.0,0.8361686184118363
1956.0,0.8361686184118363
2005.0,0.8361686184118363
2024.0,0.8361686184118363
2038.0,0.8361686184118363
2056.0,0.8361686184118363
2062.0,0.8197731553057218
2085.0,0.8033776921996073
2108.0,0.7869822290934928
2112.0,0.7869822290934928
2150.0,0.7869822290934928
2156.0,0.7869822290934928
2227.0,0.7869822290934928
2256.0,0.769096269341368
2264.0,0.769096269341368
2339.0,0.769096269341368
2387.0,0.769096269341368
2403.0,0.769096269341368
2426.0,0.769096269341368
2431.0,0.769096269341368
2467.0,0.7483098836834933
2492.0,0.7483098836834933
2521.0,0.7483098836834933
2559.0,0.7483098836834933
2660.0,0.7483098836834933
2666.0,0.7483098836834933
2676.0,0.7483098836834933
2738.0,0.7483098836834933
3032.0,0.7483098836834933
3040.0,0.7483098836834933
3042.0,0.7205947028063268
3067.0,0.7205947028063268
3152.0,0.7205947028063268
3185.0,0.7205947028063268
3199.0,0.7205947028063268
3228.0,0.7205947028063268
3229.0,0.7205947028063268
3297.0,0.7205947028063268
3338.0,0.6826686658165201
3383.0,0.6826686658165201
3384.0,0.6826686658165201
3385.0,0.6826686658165201
3458.0,0.6371574214287521
3459.0,0.6371574214287521
3476.0,0.6371574214287521
3523.0,0.6371574214287521
3667.0,0.6371574214287521
3695.0,0.6371574214287521
3776.0,0.6371574214287521
3856.0,0.6371574214287521
3968.0,0.6371574214287521
4103.0,0.6371574214287521
4124.0,0.6371574214287521
4479.0,0.6371574214287521
4688.0,0.6371574214287521
5565.0,0.6371574214287521
