time,probability
30.0,0.9922480620155039
35.0,0.9922480620155039
99.0,0.98443508514924
232.0,0.9766221082829762
355.0,0.9688091314167124
469.0,0.9609961545504486
718.0,0.9531831776841848
817.0,0.945370200817921
833.0,0.9375572239516572
977.0,0.9297442470853934
1055.0,0.9219312702191296
1228.0,0.9141182933528658
1427.0,0.906305316486602
1435.0,0.8984923396203381
1499.0,0.8984923396203381
1510.0,0.8984923396203381
1512.0,0.8984923396203381
1525.0,0.8904700865880137
1548.0,0.8824478335556892
1557.0,0.8824478335556892
1560.0,0.8743519818716922
1563.0,0.8743519818716922
1584.0,0.866180468022424
1605.0,0.866180468022424
1627.0,0.866180468022424
1634.0,0.866180468022424
1641.0,0.866180468022424
1648.0,0.866180468022424
1652.0,0.866180468022424
1654.0,0.866180468022424
1685.0,0.866180468022424
1710.0,0.866180468022424
1726.0,0.8570627788853458
1745.0,0.8570627788853458
1762.0,0.8570627788853458
1787.0,0.8570627788853458
1793.0,0.8570627788853458
1804.0,0.8570627788853458
1812.0,0.8570627788853458
1836.0,0.8570627788853458
1839.0,0.8570627788853458
1854.0,0.8570627788853458
1856.0,0.8570627788853458
1864.0,0.8570627788853458
1899.0,0.8570627788853458
1914.0,0.8570627788853458
1920.0,0.8570627788853458
1927.0,0.8570627788853458
1933.0,0.8459320934452763
1942.0,0.8459320934452763
1956.0,0.8459320934452763
2005.0,0.8459320934452763
2007.0,0.8459320934452763
2011.0,0.8459320934452763
2024.0,0.8459320934452763
2038.0,0.8459320934452763
2056.0,0.8459320934452763
2059.0,0.8459320934452763
2061.0,0.833306241304302
2062.0,0.8206803891633278
2075.0,0.8206803891633278
2085.0,0.8078572580826507
2102.0,0.8078572580826507
2103.0,0.7948273023071242
2104.0,0.7948273023071242
2108.0,0.7815801806020054
2112.0,0.7815801806020054
2150.0,0.7815801806020054
2156.0,0.7815801806020054
2227.0,0.7815801806020054
2256.0,0.7673696318637871
2339.0,0.7673696318637871
2361.0,0.7673696318637871
2388.0,0.7526125235587143
2403.0,0.7526125235587143
2426.0,0.7526125235587143
2431.0,0.7526125235587143
2467.0,0.7369330959845745
2492.0,0.7369330959845745
2521.0,0.7369330959845745
2559.0,0.7369330959845745
2660.0,0.7369330959845745
2666.0,0.7369330959845745
2676.0,0.7369330959845745
2738.0,0.7369330959845745
2782.0,0.7185097685849601
2787.0,0.7185097685849601
2984.0,0.7185097685849601
3032.0,0.7185097685849601
3040.0,0.7185097685849601
3067.0,0.7185097685849601
3079.0,0.7185097685849601
3144.0,0.7185097685849601
3152.0,0.7185097685849601
3154.0,0.6953320341144775
3185.0,0.6953320341144775
3199.0,0.6953320341144775
3228.0,0.6953320341144775
3229.0,0.6953320341144775
3278.0,0.6953320341144775
3297.0,0.6953320341144775
3328.0,0.6953320341144775
3330.0,0.6953320341144775
3338.0,0.6637260325638195
3383.0,0.6637260325638195
3384.0,0.6637260325638195
3385.0,0.6637260325638195
3402.0,0.6637260325638195
3458.0,0.6246833247659477
3459.0,0.6246833247659477
3476.0,0.6246833247659477
3667.0,0.6246833247659477
3695.0,0.6246833247659477
3776.0,0.6246833247659477
3830.0,0.6246833247659477
3856.0,0.6246833247659477
3968.0,0.6246833247659477
4119.0,0.6246833247659477
4124.0,0.6246833247659477
4207.0,0.6246833247659477
4479.0,0.6246833247659477
4688.0,0.6246833247659477
5565.0,0.6246833247659477
