time,probability
30.0,0.9861111111111112
718.0,0.9722222222222223
977.0,0.9583333333333335
1228.0,0.9444444444444446
1506.0,0.9305555555555558
1557.0,0.9305555555555558
1563.0,0.9305555555555558
1584.0,0.9162393162393165
1641.0,0.9162393162393165
1648.0,0.9162393162393165
1654.0,0.9162393162393165
1685.0,0.9162393162393165
1710.0,0.9162393162393165
1726.0,0.900709836303057
1762.0,0.900709836303057
1787.0,0.900709836303057
1839.0,0.900709836303057
1856.0,0.900709836303057
1864.0,0.900709836303057
1899.0,0.900709836303057
1920.0,0.900709836303057
1942.0,0.900709836303057
2028.0,0.900709836303057
2038.0,0.900709836303057
2056.0,0.900709836303057
2075.0,0.900709836303057
2102.0,0.900709836303057
2103.0,0.8797630959239161
2108.0,0.8588163555447752
2150.0,0.8588163555447752
2156.0,0.8588163555447752
2227.0,0.8588163555447752
2361.0,0.8588163555447752
2388.0,0.8356051026922138
2431.0,0.8356051026922138
2467.0,0.8117306711867219
2492.0,0.8117306711867219
2521.0,0.8117306711867219
2559.0,0.8117306711867219
2660.0,0.8117306711867219
2676.0,0.8117306711867219
2738.0,0.8117306711867219
2787.0,0.8117306711867219
3032.0,0.8117306711867219
3040.0,0.8117306711867219
3067.0,0.8117306711867219
3144.0,0.8117306711867219
3152.0,0.8117306711867219
3154.0,0.7748338224964164
3199.0,0.7748338224964164
3229.0,0.7748338224964164
3328.0,0.7748338224964164
3330.0,0.7748338224964164
3383.0,0.7748338224964164
3388.0,0.7748338224964164
3402.0,0.7748338224964164
3458.0,0.7194885494609581
3459.0,0.7194885494609581
3476.0,0.7194885494609581
3695.0,0.7194885494609581
3830.0,0.7194885494609581
3856.0,0.7194885494609581
3968.0,0.7194885494609581
4119.0,0.7194885494609581
4124.0,0.7194885494609581
4207.0,0.7194885494609581
4479.0,0.7194885494609581
4688.0,0.7194885494609581
