time,probability
30.0,0.9942857142857143
35.0,0.9942857142857143
99.0,0.9885383980181668
204.0,0.9827910817506192
210.0,0.9770437654830717
232.0,0.9712964492155243
279.0,0.9655491329479767
295.0,0.9598018166804293
355.0,0.9540545004128818
386.0,0.9483071841453343
469.0,0.9425598678777868
529.0,0.9368125516102394
659.0,0.9310652353426919
718.0,0.9253179190751444
752.0,0.9195706028075968
779.0,0.9138232865400494
793.0,0.908075970272502
817.0,0.9023286540049544
826.0,0.896581337737407
833.0,0.8908340214698596
858.0,0.885086705202312
869.0,0.8793393889347646
967.0,0.8735920726672172
977.0,0.8678447563996697
982.0,0.8620974401321222
1055.0,0.8563501238645747
1062.0,0.8506028075970272
1075.0,0.8448554913294797
1228.0,0.8391081750619321
1252.0,0.8333608587943846
1271.0,0.827613542526837
1427.0,0.8218662262592896
1435.0,0.8161189099917422
1499.0,0.8161189099917422
1506.0,0.8103308326159142
1508.0,0.8103308326159142
1510.0,0.8103308326159142
1512.0,0.8103308326159142
1516.0,0.8044160090201776
1525.0,0.798501185424441
1548.0,0.7925863618287045
1557.0,0.7925863618287045
1560.0,0.7866270658751051
1563.0,0.7866270658751051
1584.0,0.7806222791126998
1605.0,0.7806222791126998
1621.0,0.7745709436157021
1627.0,0.7745709436157021
1634.0,0.7745709436157021
1641.0,0.7745709436157021
1648.0,0.7745709436157021
1652.0,0.7745709436157021
1654.0,0.7745709436157021
1667.0,0.7681695308585476
1685.0,0.7681695308585476
1710.0,0.7681695308585476
1726.0,0.761603979312748
1745.0,0.761603979312748
1762.0,0.761603979312748
1779.0,0.761603979312748
1787.0,0.761603979312748
1793.0,0.761603979312748
1804.0,0.761603979312748
1812.0,0.761603979312748
1836.0,0.761603979312748
1839.0,0.761603979312748
1854.0,0.761603979312748
1856.0,0.761603979312748
1860.0,0.7542097659213621
1864.0,0.7542097659213621
1899.0,0.7542097659213621
1914.0,0.7542097659213621
1919.0,0.7542097659213621
1920.0,0.7542097659213621
1927.0,0.7542097659213621
1933.0,0.7463534141930146
1942.0,0.7463534141930146
1956.0,0.7463534141930146
1970.0,0.7463534141930146
2005.0,0.7463534141930146
2007.0,0.7463534141930146
2011.0,0.7463534141930146
2024.0,0.7463534141930146
2028.0,0.7463534141930146
2038.0,0.7463534141930146
2056.0,0.7463534141930146
2059.0,0.7463534141930146
2061.0,0.7374682545002407
2062.0,0.7285830948074666
2075.0,0.7285830948074666
2085.0,0.7195882417851522
2102.0,0.7195882417851522
2103.0,0.7104795298638212
2104.0,0.7104795298638212
2108.0,0.7012525229824729
2112.0,0.7012525229824729
2150.0,0.7012525229824729
2156.0,0.7012525229824729
2165.0,0.7012525229824729
2209.0,0.7012525229824729
2227.0,0.7012525229824729
2256.0,0.6910894429392487
2264.0,0.6910894429392487
2339.0,0.6910894429392487
2361.0,0.6910894429392487
2387.0,0.6910894429392487
2388.0,0.6802911703933229
2403.0,0.6802911703933229
2426.0,0.6802911703933229
2431.0,0.6802911703933229
2467.0,0.6687608115730971
2492.0,0.6687608115730971
2493.0,0.6687608115730971
2521.0,0.6687608115730971
2542.0,0.6687608115730971
2559.0,0.6687608115730971
2565.0,0.65614268305285
2660.0,0.65614268305285
2666.0,0.65614268305285
2676.0,0.65614268305285
2738.0,0.65614268305285
2782.0,0.6424730438225822
2787.0,0.6424730438225822
2984.0,0.6424730438225822
3032.0,0.6424730438225822
3040.0,0.6424730438225822
3042.0,0.6275318102453128
3067.0,0.6275318102453128
3079.0,0.6275318102453128
3144.0,0.6275318102453128
3152.0,0.6275318102453128
3154.0,0.6110178152388572
3185.0,0.6110178152388572
3199.0,0.6110178152388572
3228.0,0.6110178152388572
3229.0,0.6110178152388572
3278.0,0.6110178152388572
3297.0,0.6110178152388572
3328.0,0.6110178152388572
3330.0,0.6110178152388572
3338.0,0.5899482354030346
3383.0,0.5899482354030346
3384.0,0.5899482354030346
3385.0,0.5899482354030346
3388.0,0.5899482354030346
3402.0,0.5899482354030346
3458.0,0.5642983121246419
3459.0,0.5642983121246419
3476.0,0.5642983121246419
3523.0,0.5642983121246419
3667.0,0.5642983121246419
3695.0,0.5642983121246419
3776.0,0.5642983121246419
3830.0,0.5642983121246419
3856.0,0.5642983121246419
3909.0,0.5642983121246419
3968.0,0.5642983121246419
4103.0,0.5642983121246419
4119.0,0.5642983121246419
4124.0,0.5642983121246419
4207.0,0.5642983121246419
4479.0,0.5642983121246419
4492.0,0.5642983121246419
4668.0,0.5642983121246419
4688.0,0.5642983121246419
5565.0,0.5642983121246419
