time,probability
1.0,0.9837837837837838
2.0,0.9837837837837838
3.0,0.972852852852853
5.0,0.9673565090514245
7.0,0.9562374687175
8.0,0.9506779485505378
12.0,0.9451184283835755
13.0,0.9339993880496511
16.0,0.9339993880496511
17.0,0.9283728857120026
18.0,0.9283728857120026
19.0,0.9227120754332708
20.0,0.9227120754332708
22.0,0.9227120754332708
23.0,0.9227120754332708
27.0,0.9227120754332708
29.0,0.9227120754332708
30.0,0.9227120754332708
33.0,0.9108061131696157
37.0,0.9048139676882366
40.0,0.9048139676882366
41.0,0.898781874570315
42.0,0.8927497814523935
43.0,0.8866766536874112
45.0,0.880603525922429
49.0,0.880603525922429
51.0,0.8744454593075868
54.0,0.8682873926927446
57.0,0.8620853398877965
60.0,0.8558832870828483
61.0,0.8558832870828483
64.0,0.8558832870828483
65.0,0.8558832870828483
68.0,0.8495434108822346
71.0,0.8495434108822346
74.0,0.843155866439511
78.0,0.8367195621155453
80.0,0.8302832577915796
82.0,0.8174106491436481
85.0,0.8174106491436481
88.0,0.8174106491436481
101.0,0.8043320787573498
110.0,0.7977927935642006
113.0,0.7977927935642006
118.0,0.7977927935642006
122.0,0.791144520284499
125.0,0.791144520284499
131.0,0.791144520284499
136.0,0.7843826013077084
144.0,0.7776206823309179
147.0,0.7708587633541273
160.0,0.7640968443773367
162.0,0.7640968443773367
163.0,0.7640968443773367
165.0,0.7572130890225859
180.0,0.7503293336678352
190.0,0.7433818398375774
193.0,0.729486852177062
194.0,0.7155918645165465
196.0,0.7086443706862888
200.0,0.7016280897884047
203.0,0.7016280897884047
204.0,0.6945409373662996
211.0,0.6873807215171626
220.0,0.6802205056680255
221.0,0.6730602898188883
226.0,0.6730602898188883
227.0,0.6658230824014809
233.0,0.6658230824014809
242.0,0.658506345232234
248.0,0.651189608062987
252.0,0.6438728708937399
256.0,0.6438728708937399
268.0,0.6363859770461383
289.0,0.6288990831985367
292.0,0.6288990831985367
301.0,0.6288990831985367
304.0,0.6288990831985367
306.0,0.621134896986209
307.0,0.6133707107738815
309.0,0.6133707107738815
312.0,0.6133707107738815
319.0,0.6133707107738815
323.0,0.6051924346302298
326.0,0.597014158486578
331.0,0.5888358823429263
333.0,0.5806576061992745
353.0,0.5724793300556228
360.0,0.564301053911971
363.0,0.5561227777683193
366.0,0.5561227777683193
367.0,0.5392705723814005
380.0,0.5392705723814005
383.0,0.5307107220261402
400.0,0.5220105462552199
416.0,0.5220105462552199
434.0,0.5220105462552199
441.0,0.5220105462552199
446.0,0.5220105462552199
462.0,0.5126889293578053
464.0,0.5033673124603907
465.0,0.49404569556297606
467.0,0.47540246176814677
472.0,0.4660808448707321
488.0,0.4660808448707321
505.0,0.4660808448707321
518.0,0.4660808448707321
533.0,0.4660808448707321
561.0,0.4660808448707321
562.0,0.4660808448707321
566.0,0.4660808448707321
569.0,0.4552417554551337
571.0,0.44440266603953527
573.0,0.44440266603953527
583.0,0.44440266603953527
599.0,0.4330077258846754
603.0,0.4330077258846754
604.0,0.4213048143742788
633.0,0.4092675339635851
650.0,0.39723025355289143
677.0,0.39723025355289143
683.0,0.3848168081293636
697.0,0.3848168081293636
698.0,0.37198958119171815
702.0,0.3591623542540727
709.0,0.3463351273164273
713.0,0.3463351273164273
764.0,0.33301454549656473
786.0,0.33301454549656473
790.0,0.33301454549656473
793.0,0.3185356522141054
821.0,0.3185356522141054
837.0,0.3185356522141054
841.0,0.3185356522141054
842.0,0.30177061788704723
858.0,0.28500558355998906
879.0,0.28500558355998906
890.0,0.26719273458748977
990.0,0.26719273458748977
1014.0,0.26719273458748977
1050.0,0.26719273458748977
1060.0,0.26719273458748977
1067.0,0.26719273458748977
1087.0,0.2404734611287408
1096.0,0.2137541876699918
1118.0,0.2137541876699918
1237.0,0.2137541876699918
1292.0,0.2137541876699918
1338.0,0.2137541876699918
1397.0,0.2137541876699918
1412.0,0.2137541876699918
1437.0,0.2137541876699918
1517.0,0.0
