time,probability
1.0,1.0
2.0,1.0
3.0,0.9929078014184397
4.0,0.9858156028368794
5.0,0.9715284201870696
6.0,0.9715284201870696
7.0,0.9715284201870696
8.0,0.9641683563977737
10.0,0.9568082926084777
11.0,0.9568082926084777
12.0,0.9568082926084777
18.0,0.9568082926084777
27.0,0.9568082926084777
30.0,0.9568082926084777
32.0,0.9490293634002787
33.0,0.9412504341920797
34.0,0.9334715049838807
39.0,0.9334715049838807
40.0,0.9256272066226716
43.0,0.9256272066226716
45.0,0.917715862976324
51.0,0.917715862976324
55.0,0.917715862976324
66.0,0.9096657238274088
73.0,0.9096657238274088
75.0,0.901470537126261
77.0,0.8932753504251132
79.0,0.8932753504251132
89.0,0.8932753504251132
95.0,0.8932753504251132
97.0,0.8932753504251132
105.0,0.8932753504251132
111.0,0.8846861643633332
120.0,0.8846861643633332
122.0,0.8846861643633332
129.0,0.8846861643633332
131.0,0.8758393027196999
136.0,0.8758393027196999
145.0,0.8758393027196999
149.0,0.8758393027196999
150.0,0.8758393027196999
154.0,0.8665218633290648
160.0,0.8572044239384297
168.0,0.8572044239384297
171.0,0.8572044239384297
184.0,0.8572044239384297
187.0,0.8572044239384297
190.0,0.8572044239384297
194.0,0.8572044239384297
222.0,0.8469996093677341
235.0,0.8469996093677341
264.0,0.8469996093677341
275.0,0.8469996093677341
277.0,0.8469996093677341
278.0,0.8362780953251046
281.0,0.8362780953251046
288.0,0.8362780953251046
292.0,0.8362780953251046
306.0,0.8362780953251046
307.0,0.8248222310055825
309.0,0.8133663666860605
316.0,0.8019105023665386
333.0,0.7904546380470167
335.0,0.7904546380470167
336.0,0.7788303051345605
346.0,0.7788303051345605
364.0,0.7788303051345605
369.0,0.7788303051345605
372.0,0.766661081616833
376.0,0.766661081616833
384.0,0.766661081616833
385.0,0.766661081616833
394.0,0.766661081616833
410.0,0.766661081616833
411.0,0.766661081616833
413.0,0.7532108872025025
416.0,0.739760692788172
420.0,0.739760692788172
438.0,0.739760692788172
444.0,0.739760692788172
447.0,0.739760692788172
477.0,0.7252555811648745
479.0,0.7252555811648745
488.0,0.7252555811648745
489.0,0.7098246113528559
501.0,0.6943936415408373
508.0,0.6943936415408373
528.0,0.6943936415408373
532.0,0.6943936415408373
542.0,0.6943936415408373
587.0,0.6943936415408373
591.0,0.6765886763731235
594.0,0.6587837112054097
608.0,0.6587837112054097
642.0,0.6587837112054097
647.0,0.6587837112054097
668.0,0.6394077196993683
671.0,0.6394077196993683
706.0,0.6394077196993683
719.0,0.6394077196993683
725.0,0.6394077196993683
726.0,0.6394077196993683
730.0,0.6394077196993683
733.0,0.6394077196993683
746.0,0.6394077196993683
761.0,0.6127657313785613
762.0,0.6127657313785613
769.0,0.6127657313785613
789.0,0.6127657313785613
793.0,0.6127657313785613
805.0,0.5805149034112685
846.0,0.5805149034112685
895.0,0.5805149034112685
965.0,0.5805149034112685
982.0,0.5805149034112685
984.0,0.5805149034112685
1062.0,0.5805149034112685
1081.0,0.5805149034112685
1138.0,0.5277408212829714
1145.0,0.5277408212829714
1168.0,0.4691029522515301
1192.0,0.4691029522515301
1201.0,0.4691029522515301
1203.0,0.4691029522515301
1341.0,0.4691029522515301
1342.0,0.4691029522515301
1350.0,0.4691029522515301
1386.0,0.4691029522515301
1425.0,0.4691029522515301
