time,probability
198.0,0.990990990990991
216.0,0.981981981981982
673.0,0.9729729729729731
788.0,0.9729729729729731
839.0,0.9729729729729731
877.0,0.9729729729729731
901.0,0.9729729729729731
939.0,0.9729729729729731
994.0,0.9729729729729731
1030.0,0.9729729729729731
1080.0,0.9633395772009635
1149.0,0.9633395772009635
1212.0,0.9536088744009539
1217.0,0.9438781716009441
1230.0,0.9438781716009441
1234.0,0.9438781716009441
1235.0,0.9339426118998815
1271.0,0.9339426118998815
1295.0,0.9339426118998815
1321.0,0.9339426118998815
1349.0,0.9339426118998815
1420.0,0.9339426118998815
1433.0,0.9339426118998815
1447.0,0.9339426118998815
1457.0,0.9339426118998815
1525.0,0.9339426118998815
1536.0,0.9229550517598829
1558.0,0.9229550517598829
1592.0,0.9229550517598829
1614.0,0.9229550517598829
1701.0,0.9229550517598829
1702.0,0.9229550517598829
1776.0,0.9229550517598829
1783.0,0.9229550517598829
1831.0,0.9229550517598829
1945.0,0.9229550517598829
1967.0,0.9229550517598829
2022.0,0.9229550517598829
2055.0,0.9101362315965512
2090.0,0.8973174114332195
2157.0,0.8973174114332195
2168.0,0.8973174114332195
2170.0,0.8973174114332195
2176.0,0.8973174114332195
2195.0,0.8973174114332195
2241.0,0.8973174114332195
2255.0,0.8973174114332195
2272.0,0.8973174114332195
2301.0,0.8973174114332195
2318.0,0.8973174114332195
2350.0,0.8973174114332195
2357.0,0.8973174114332195
2365.0,0.8973174114332195
2386.0,0.8815750007063209
2400.0,0.8658325899794223
2449.0,0.8658325899794223
2452.0,0.8658325899794223
2466.0,0.8494961260175463
2475.0,0.8494961260175463
2504.0,0.8494961260175463
2527.0,0.8494961260175463
2574.0,0.8494961260175463
2576.0,0.8494961260175463
2583.0,0.8310288189302084
2615.0,0.8310288189302084
2624.0,0.8310288189302084
2644.0,0.8310288189302084
2772.0,0.8310288189302084
2797.0,0.8310288189302084
2847.0,0.8102530984569531
2863.0,0.8102530984569531
2870.0,0.8102530984569531
2891.0,0.8102530984569531
2944.0,0.8102530984569531
2990.0,0.8102530984569531
3050.0,0.8102530984569531
3086.0,0.7856999742612879
3098.0,0.7856999742612879
3099.0,0.7856999742612879
3149.0,0.7856999742612879
3150.0,0.7856999742612879
3255.0,0.7856999742612879
3297.0,0.7856999742612879
3336.0,0.7856999742612879
3388.0,0.7856999742612879
3395.0,0.7529624753337343
3422.0,0.7529624753337343
3577.0,0.7529624753337343
3581.0,0.7529624753337343
3611.0,0.7529624753337343
3672.0,0.7529624753337343
3820.0,0.7529624753337343
3823.0,0.7529624753337343
3850.0,0.7529624753337343
3853.0,0.702764976978152
3913.0,0.702764976978152
3933.0,0.702764976978152
3992.0,0.702764976978152
4025.0,0.702764976978152
4032.0,0.702764976978152
4039.0,0.702764976978152
4127.0,0.702764976978152
4184.0,0.702764976978152
4190.0,0.702764976978152
4256.0,0.702764976978152
4365.0,0.702764976978152
4467.0,0.702764976978152
4509.0,0.702764976978152
4556.0,0.702764976978152
