time,probability
30.0,0.9940476190476191
35.0,0.9940476190476191
99.0,0.9880593803786576
204.0,0.982071141709696
232.0,0.9700946643717728
295.0,0.9641064257028112
355.0,0.9581181870338497
386.0,0.9521299483648881
426.0,0.9461417096959265
469.0,0.9401534710269649
493.0,0.9341652323580033
529.0,0.9281769936890417
621.0,0.9221887550200801
659.0,0.9162005163511187
718.0,0.9102122776821571
752.0,0.9042240390131956
779.0,0.898235800344234
793.0,0.8922475616752724
817.0,0.8862593230063108
833.0,0.8802710843373492
858.0,0.8742828456683877
869.0,0.8682946069994261
872.0,0.8623063683304645
967.0,0.8563181296615029
977.0,0.8503298909925413
1075.0,0.8443416523235797
1156.0,0.8383534136546181
1228.0,0.8323651749856565
1252.0,0.8263769363166951
1271.0,0.8203886976477335
1427.0,0.8144004589787719
1499.0,0.8144004589787719
1506.0,0.8083678629863366
1508.0,0.8083678629863366
1510.0,0.8083678629863366
1542.0,0.8083678629863366
1548.0,0.8021971159406394
1557.0,0.8021971159406394
1560.0,0.7959785336465258
1563.0,0.7959785336465258
1584.0,0.789710986137498
1605.0,0.789710986137498
1621.0,0.783393298248398
1627.0,0.783393298248398
1634.0,0.783393298248398
1641.0,0.783393298248398
1648.0,0.783393298248398
1652.0,0.783393298248398
1654.0,0.783393298248398
1667.0,0.7766976290325998
1678.0,0.7766976290325998
1685.0,0.7766976290325998
1710.0,0.7766976290325998
1726.0,0.7698241986871786
1762.0,0.7698241986871786
1779.0,0.7698241986871786
1787.0,0.7698241986871786
1793.0,0.7698241986871786
1804.0,0.7698241986871786
1812.0,0.7698241986871786
1836.0,0.7698241986871786
1839.0,0.7698241986871786
1854.0,0.7698241986871786
1856.0,0.7698241986871786
1860.0,0.7621259567003068
1864.0,0.7621259567003068
1899.0,0.7621259567003068
1914.0,0.7621259567003068
1920.0,0.7621259567003068
1927.0,0.7621259567003068
1942.0,0.7621259567003068
1955.0,0.7621259567003068
1956.0,0.7621259567003068
1958.0,0.7621259567003068
1963.0,0.7621259567003068
2007.0,0.7621259567003068
2024.0,0.7621259567003068
2028.0,0.7621259567003068
2038.0,0.7621259567003068
2056.0,0.7621259567003068
2059.0,0.7621259567003068
2061.0,0.7529437162581344
2075.0,0.7529437162581344
2102.0,0.7529437162581344
2103.0,0.7435319198049077
2104.0,0.7435319198049077
2108.0,0.7339994592945884
2112.0,0.7339994592945884
2150.0,0.7339994592945884
2156.0,0.7339994592945884
2165.0,0.7339994592945884
2209.0,0.7339994592945884
2227.0,0.7339994592945884
2256.0,0.7236614387411435
2264.0,0.7236614387411435
2361.0,0.7236614387411435
2387.0,0.7236614387411435
2388.0,0.712860521745007
2403.0,0.712860521745007
2426.0,0.712860521745007
2431.0,0.712860521745007
2460.0,0.712860521745007
2467.0,0.7011742836836135
2492.0,0.7011742836836135
2493.0,0.7011742836836135
2521.0,0.7011742836836135
2542.0,0.7011742836836135
2559.0,0.7011742836836135
2565.0,0.6884256603439114
2570.0,0.6884256603439114
2660.0,0.6884256603439114
2666.0,0.6884256603439114
2676.0,0.6884256603439114
2738.0,0.6884256603439114
2787.0,0.6884256603439114
2984.0,0.6884256603439114
3032.0,0.6884256603439114
3040.0,0.6884256603439114
3042.0,0.6731273123362689
3067.0,0.6731273123362689
3079.0,0.6731273123362689
3101.0,0.6731273123362689
3144.0,0.6731273123362689
3152.0,0.6731273123362689
3154.0,0.6558676376609799
3180.0,0.6558676376609799
3182.0,0.6381414852917643
3185.0,0.6381414852917643
3199.0,0.6381414852917643
3228.0,0.6381414852917643
3297.0,0.6381414852917643
3328.0,0.6381414852917643
3330.0,0.6381414852917643
3338.0,0.6168701024487054
3383.0,0.6168701024487054
3385.0,0.6168701024487054
3388.0,0.6168701024487054
3402.0,0.6168701024487054
3441.0,0.6168701024487054
3459.0,0.6168701024487054
3476.0,0.6168701024487054
3523.0,0.6168701024487054
3667.0,0.6168701024487054
3695.0,0.6168701024487054
3776.0,0.6168701024487054
3856.0,0.6168701024487054
3909.0,0.6168701024487054
4001.0,0.6168701024487054
4103.0,0.6168701024487054
4119.0,0.6168701024487054
4124.0,0.6168701024487054
4207.0,0.6168701024487054
4310.0,0.6168701024487054
4390.0,0.6168701024487054
4479.0,0.6168701024487054
4492.0,0.6168701024487054
4668.0,0.6168701024487054
4688.0,0.6168701024487054
4926.0,0.6168701024487054
5565.0,0.6168701024487054
