time,probability
30.0,0.9896907216494846
35.0,0.9896907216494846
99.0,0.97927292457949
817.0,0.9688551275094954
858.0,0.9584373304395009
869.0,0.9480195333695063
872.0,0.9376017362995117
1427.0,0.9271839392295171
1499.0,0.9271839392295171
1510.0,0.9271839392295171
1542.0,0.9271839392295171
1548.0,0.916402730633825
1557.0,0.916402730633825
1560.0,0.9054931743167557
1563.0,0.9054931743167557
1584.0,0.894450574629966
1605.0,0.894450574629966
1627.0,0.894450574629966
1634.0,0.894450574629966
1641.0,0.894450574629966
1648.0,0.894450574629966
1652.0,0.894450574629966
1654.0,0.894450574629966
1678.0,0.894450574629966
1685.0,0.894450574629966
1710.0,0.894450574629966
1762.0,0.894450574629966
1787.0,0.894450574629966
1793.0,0.894450574629966
1804.0,0.894450574629966
1836.0,0.894450574629966
1839.0,0.894450574629966
1856.0,0.894450574629966
1864.0,0.894450574629966
1899.0,0.894450574629966
1914.0,0.894450574629966
1942.0,0.894450574629966
1956.0,0.894450574629966
1958.0,0.894450574629966
1963.0,0.894450574629966
2007.0,0.894450574629966
2024.0,0.894450574629966
2056.0,0.894450574629966
2061.0,0.8775741486935515
2102.0,0.8775741486935515
2103.0,0.8603668124446583
2104.0,0.8603668124446583
2150.0,0.8603668124446583
2156.0,0.8603668124446583
2165.0,0.8603668124446583
2209.0,0.8603668124446583
2227.0,0.8603668124446583
2361.0,0.8603668124446583
2388.0,0.8403582819226895
2426.0,0.8403582819226895
2431.0,0.8403582819226895
2460.0,0.8403582819226895
2492.0,0.8403582819226895
2570.0,0.8403582819226895
2660.0,0.8403582819226895
2738.0,0.8403582819226895
2787.0,0.8403582819226895
2984.0,0.8403582819226895
3032.0,0.8403582819226895
3040.0,0.8403582819226895
3067.0,0.8403582819226895
3079.0,0.8403582819226895
3101.0,0.8403582819226895
3144.0,0.8403582819226895
3152.0,0.8403582819226895
3154.0,0.8080368095410476
3180.0,0.8080368095410476
3182.0,0.774368609143504
3185.0,0.774368609143504
3199.0,0.774368609143504
3328.0,0.774368609143504
3383.0,0.774368609143504
3385.0,0.774368609143504
3402.0,0.774368609143504
3441.0,0.774368609143504
3459.0,0.774368609143504
3476.0,0.774368609143504
3523.0,0.774368609143504
3667.0,0.774368609143504
3695.0,0.774368609143504
3856.0,0.774368609143504
4001.0,0.774368609143504
4103.0,0.774368609143504
4119.0,0.774368609143504
4207.0,0.774368609143504
4310.0,0.774368609143504
4668.0,0.774368609143504
4688.0,0.774368609143504
4926.0,0.774368609143504
5565.0,0.774368609143504
