time,probability
7.0,0.9787234042553191
17.0,0.9574468085106382
18.0,0.9361702127659574
297.0,0.9148936170212765
358.0,0.8936170212765956
376.0,0.8936170212765956
403.0,0.8936170212765956
408.0,0.8936170212765956
416.0,0.8936170212765956
437.0,0.8936170212765956
452.0,0.8936170212765956
458.0,0.8936170212765956
486.0,0.8936170212765956
510.0,0.8936170212765956
511.0,0.8936170212765956
529.0,0.8936170212765956
550.0,0.8936170212765956
568.0,0.8936170212765956
573.0,0.8936170212765956
644.0,0.8592471358428804
1109.0,0.8592471358428804
1123.0,0.8592471358428804
1169.0,0.8592471358428804
1182.0,0.8592471358428804
1262.0,0.8592471358428804
1298.0,0.8592471358428804
1308.0,0.8592471358428804
1317.0,0.8592471358428804
1378.0,0.8592471358428804
1400.0,0.8592471358428804
1430.0,0.8592471358428804
1863.0,0.8592471358428804
1920.0,0.8592471358428804
1940.0,0.8592471358428804
1976.0,0.8592471358428804
1993.0,0.8592471358428804
1994.0,0.8592471358428804
2048.0,0.8592471358428804
2084.0,0.8592471358428804
2113.0,0.8592471358428804
2118.0,0.8592471358428804
2126.0,0.8592471358428804
2152.0,0.8592471358428804
2172.0,0.8592471358428804
2175.0,0.8592471358428804
