time,probability
2.0,0.9736842105263158
4.0,0.9605263157894738
5.0,0.9342105263157896
7.0,0.9078947368421054
10.0,0.8815789473684212
11.0,0.8684210526315791
17.0,0.855263157894737
18.0,0.8421052631578949
22.0,0.8289473684210528
26.0,0.8157894736842106
31.0,0.8026315789473685
33.0,0.7894736842105263
53.0,0.7763157894736842
57.0,0.7631578947368421
61.0,0.75
81.0,0.7368421052631579
93.0,0.7236842105263157
95.0,0.7105263157894736
100.0,0.6973684210526315
101.0,0.6842105263157894
134.0,0.6710526315789472
135.0,0.6578947368421051
137.0,0.6447368421052629
151.0,0.6315789473684208
200.0,0.6184210526315786
226.0,0.6052631578947365
297.0,0.5921052631578945
321.0,0.5789473684210523
368.0,0.5789473684210523
398.0,0.5789473684210523
412.0,0.5789473684210523
445.0,0.5789473684210523
475.0,0.5789473684210523
507.0,0.5789473684210523
535.0,0.5633001422475103
542.0,0.5476529160739684
632.0,0.5320056899004264
670.0,0.5163584637268844
865.0,0.5007112375533425
905.0,0.4850640113798005
1106.0,0.4850640113798005
1114.0,0.4850640113798005
1123.0,0.4850640113798005
1136.0,0.46774029668766476
1151.0,0.46774029668766476
1152.0,0.4497502852766007
1187.0,0.4497502852766007
1196.0,0.4497502852766007
1224.0,0.4497502852766007
1256.0,0.4497502852766007
1277.0,0.4497502852766007
1295.0,0.4497502852766007
1320.0,0.4497502852766007
1329.0,0.4497502852766007
1359.0,0.4216408924468132
1363.0,0.4216408924468132
1408.0,0.4216408924468132
1536.0,0.3892069776432122
1548.0,0.3567730628396112
1576.0,0.32433914803601016
1579.0,0.29190523323240913
1847.0,0.29190523323240913
1880.0,0.29190523323240913
1883.0,0.29190523323240913
1914.0,0.29190523323240913
1939.0,0.29190523323240913
2025.0,0.29190523323240913
2123.0,0.29190523323240913
2166.0,0.29190523323240913
2190.0,0.29190523323240913
