time,probability
1.0,0.9809523809523809
2.0,0.9619047619047618
5.0,0.9523809523809523
6.0,0.9428571428571428
10.0,0.9238095238095237
11.0,0.9142857142857143
18.0,0.9047619047619048
22.0,0.8952380952380952
53.0,0.8857142857142857
226.0,0.8761904761904762
297.0,0.8666666666666666
321.0,0.8571428571428571
368.0,0.8571428571428571
371.0,0.8571428571428571
397.0,0.8571428571428571
398.0,0.8571428571428571
400.0,0.8571428571428571
403.0,0.8571428571428571
405.0,0.846938775510204
407.0,0.846938775510204
412.0,0.846938775510204
422.0,0.846938775510204
426.0,0.846938775510204
427.0,0.846938775510204
433.0,0.846938775510204
445.0,0.846938775510204
457.0,0.846938775510204
459.0,0.846938775510204
506.0,0.846938775510204
516.0,0.846938775510204
519.0,0.846938775510204
532.0,0.846938775510204
544.0,0.846938775510204
578.0,0.846938775510204
587.0,0.846938775510204
589.0,0.846938775510204
649.0,0.8341063698206554
905.0,0.821273964131107
953.0,0.8084415584415584
1054.0,0.7956091527520098
1098.0,0.7956091527520098
1102.0,0.7956091527520098
1105.0,0.7956091527520098
1108.0,0.7956091527520098
1140.0,0.7956091527520098
1150.0,0.7956091527520098
1163.0,0.7956091527520098
1178.0,0.7956091527520098
1187.0,0.7956091527520098
1203.0,0.7956091527520098
1207.0,0.7956091527520098
1211.0,0.7956091527520098
1232.0,0.7956091527520098
1248.0,0.7956091527520098
1256.0,0.7956091527520098
1257.0,0.7956091527520098
1266.0,0.7956091527520098
1272.0,0.7956091527520098
1273.0,0.7956091527520098
1290.0,0.7956091527520098
1314.0,0.7956091527520098
1336.0,0.7956091527520098
1353.0,0.7956091527520098
1365.0,0.7956091527520098
1366.0,0.7956091527520098
1377.0,0.7735088985088985
1388.0,0.7735088985088985
1409.0,0.7735088985088985
1433.0,0.7735088985088985
1438.0,0.7735088985088985
1458.0,0.7735088985088985
1496.0,0.7477252685586019
1671.0,0.7219416386083053
1858.0,0.7219416386083053
1880.0,0.7219416386083053
1883.0,0.7219416386083053
1889.0,0.7219416386083053
1893.0,0.7219416386083053
1899.0,0.7219416386083053
1923.0,0.7219416386083053
1934.0,0.7219416386083053
1939.0,0.7219416386083053
1942.0,0.7219416386083053
1977.0,0.7219416386083053
2009.0,0.7219416386083053
2048.0,0.7219416386083053
2057.0,0.7219416386083053
2061.0,0.7219416386083053
2064.0,0.7219416386083053
2086.0,0.7219416386083053
2114.0,0.7219416386083053
2122.0,0.7219416386083053
2123.0,0.7219416386083053
2131.0,0.7219416386083053
2151.0,0.7219416386083053
2166.0,0.7219416386083053
2173.0,0.7219416386083053
2190.0,0.7219416386083053
2192.0,0.7219416386083053
2353.0,0.0
