time,probability
1.0,0.9913793103448276
18.0,0.9827586206896552
55.0,0.9741379310344828
95.0,0.9655172413793104
297.0,0.956896551724138
371.0,0.956896551724138
386.0,0.956896551724138
397.0,0.956896551724138
403.0,0.956896551724138
407.0,0.956896551724138
411.0,0.956896551724138
418.0,0.956896551724138
422.0,0.956896551724138
424.0,0.956896551724138
426.0,0.956896551724138
427.0,0.956896551724138
433.0,0.956896551724138
442.0,0.956896551724138
445.0,0.956896551724138
446.0,0.956896551724138
457.0,0.956896551724138
459.0,0.956896551724138
466.0,0.956896551724138
475.0,0.956896551724138
478.0,0.956896551724138
497.0,0.956896551724138
507.0,0.956896551724138
519.0,0.956896551724138
521.0,0.956896551724138
532.0,0.956896551724138
544.0,0.956896551724138
589.0,0.956896551724138
612.0,0.9452270815811608
725.0,0.9452270815811608
1048.0,0.9334117430613963
1098.0,0.9334117430613963
1102.0,0.9334117430613963
1105.0,0.9334117430613963
1106.0,0.9334117430613963
1108.0,0.9334117430613963
1114.0,0.9334117430613963
1123.0,0.9334117430613963
1140.0,0.9334117430613963
1150.0,0.9334117430613963
1159.0,0.9198840366402167
1161.0,0.9198840366402167
1163.0,0.9198840366402167
1178.0,0.9198840366402167
1189.0,0.9198840366402167
1196.0,0.9198840366402167
1203.0,0.9198840366402167
1207.0,0.9198840366402167
1211.0,0.9198840366402167
1232.0,0.9198840366402167
1248.0,0.9198840366402167
1253.0,0.9198840366402167
1256.0,0.9198840366402167
1257.0,0.9198840366402167
1265.0,0.9198840366402167
1266.0,0.9198840366402167
1272.0,0.9198840366402167
1273.0,0.9198840366402167
1290.0,0.9198840366402167
1314.0,0.9198840366402167
1319.0,0.9198840366402167
1320.0,0.9198840366402167
1346.0,0.9198840366402167
1353.0,0.9198840366402167
1365.0,0.9198840366402167
1366.0,0.9198840366402167
1377.0,0.8984913846253278
1381.0,0.8984913846253278
1385.0,0.8984913846253278
1388.0,0.8984913846253278
1390.0,0.8984913846253278
1408.0,0.8984913846253278
1409.0,0.8984913846253278
1433.0,0.8984913846253278
1438.0,0.8984913846253278
1444.0,0.8984913846253278
1449.0,0.8984913846253278
1454.0,0.8984913846253278
1456.0,0.8984913846253278
1458.0,0.8984913846253278
1496.0,0.8675089230865235
1847.0,0.8675089230865235
1858.0,0.8675089230865235
1883.0,0.8675089230865235
1887.0,0.8675089230865235
1889.0,0.8675089230865235
1893.0,0.8675089230865235
1899.0,0.8675089230865235
1923.0,0.8675089230865235
1931.0,0.8675089230865235
1934.0,0.8675089230865235
1942.0,0.8675089230865235
1977.0,0.8675089230865235
1979.0,0.8675089230865235
2048.0,0.8675089230865235
2057.0,0.8675089230865235
2083.0,0.8675089230865235
2086.0,0.8675089230865235
2122.0,0.8675089230865235
2131.0,0.8675089230865235
2146.0,0.8675089230865235
2151.0,0.8675089230865235
2173.0,0.8675089230865235
2190.0,0.8675089230865235
2192.0,0.8675089230865235
2350.0,0.5783392820576823
2353.0,0.28916964102884113
2358.0,0.0
