time,probability
1.0,0.9781021897810219
2.0,0.9489051094890512
6.0,0.9416058394160585
7.0,0.9343065693430658
11.0,0.9270072992700731
19.0,0.9197080291970804
33.0,0.9124087591240877
55.0,0.905109489051095
69.0,0.8978102189781023
83.0,0.8905109489051096
113.0,0.8832116788321169
117.0,0.8759124087591242
187.0,0.8686131386861315
197.0,0.8613138686131389
235.0,0.8540145985401462
259.0,0.8467153284671535
274.0,0.8394160583941608
359.0,0.8321167883211681
371.0,0.8321167883211681
382.0,0.8246871741397291
386.0,0.8246871741397291
392.0,0.8171900180111862
399.0,0.8171900180111862
407.0,0.8171900180111862
411.0,0.8171900180111862
418.0,0.8171900180111862
422.0,0.8171900180111862
427.0,0.8171900180111862
433.0,0.8171900180111862
442.0,0.8091783511679392
445.0,0.8091783511679392
450.0,0.8091783511679392
459.0,0.8091783511679392
465.0,0.8007494100099399
478.0,0.8007494100099399
497.0,0.7922307992651534
521.0,0.7922307992651534
523.0,0.7922307992651534
524.0,0.7922307992651534
537.0,0.7833293296104887
544.0,0.7833293296104887
550.0,0.7833293296104887
578.0,0.7833293296104887
626.0,0.7833293296104887
849.0,0.7740039804484592
903.0,0.7646786312864295
1048.0,0.7553532821243999
1054.0,0.7460279329623702
1096.0,0.7367025838003406
1102.0,0.7367025838003406
1103.0,0.7367025838003406
1105.0,0.7367025838003406
1106.0,0.7367025838003406
1108.0,0.7367025838003406
1117.0,0.7367025838003406
1121.0,0.7367025838003406
1125.0,0.7367025838003406
1136.0,0.7367025838003406
1140.0,0.7367025838003406
1159.0,0.726025734759756
1161.0,0.726025734759756
1163.0,0.726025734759756
1170.0,0.726025734759756
1189.0,0.726025734759756
1203.0,0.726025734759756
1207.0,0.726025734759756
1231.0,0.726025734759756
1232.0,0.726025734759756
1248.0,0.726025734759756
1251.0,0.726025734759756
1253.0,0.726025734759756
1265.0,0.726025734759756
1272.0,0.726025734759756
1290.0,0.726025734759756
1302.0,0.726025734759756
1319.0,0.726025734759756
1336.0,0.726025734759756
1346.0,0.726025734759756
1353.0,0.726025734759756
1365.0,0.726025734759756
1366.0,0.726025734759756
1377.0,0.7095251498788524
1381.0,0.7095251498788524
1385.0,0.7095251498788524
1390.0,0.7095251498788524
1433.0,0.7095251498788524
1438.0,0.7095251498788524
1449.0,0.7095251498788524
1454.0,0.7095251498788524
1456.0,0.7095251498788524
1458.0,0.7095251498788524
1496.0,0.6886567631177096
1527.0,0.667788376356567
1627.0,0.6469199895954243
1854.0,0.6469199895954243
1858.0,0.6469199895954243
1887.0,0.6469199895954243
1899.0,0.6469199895954243
1923.0,0.6469199895954243
1926.0,0.6210431900116073
1934.0,0.6210431900116073
1936.0,0.6210431900116073
1939.0,0.6210431900116073
1942.0,0.6210431900116073
1955.0,0.6210431900116073
2009.0,0.6210431900116073
2057.0,0.6210431900116073
2061.0,0.6210431900116073
2064.0,0.6210431900116073
2086.0,0.6210431900116073
2108.0,0.6210431900116073
2114.0,0.6210431900116073
2122.0,0.6210431900116073
2125.0,0.6210431900116073
2131.0,0.6210431900116073
2132.0,0.6210431900116073
2145.0,0.6210431900116073
2146.0,0.6210431900116073
2151.0,0.6210431900116073
2156.0,0.6210431900116073
2173.0,0.6210431900116073
2353.0,0.3105215950058037
2358.0,0.0
