time,probability
191.0,0.9954337899543378
193.0,0.9908675799086758
198.0,0.9863013698630138
249.0,0.9817351598173516
388.0,0.9771689497716896
515.0,0.9726027397260275
533.0,0.9726027397260275
559.0,0.9680149909537349
681.0,0.9634272421814423
691.0,0.9634272421814423
694.0,0.958817542458086
708.0,0.9542078427347299
778.0,0.9495981430113737
824.0,0.9449884432880175
939.0,0.9449884432880175
943.0,0.9449884432880175
976.0,0.9449884432880175
989.0,0.9449884432880175
990.0,0.9402870082467836
994.0,0.9402870082467836
1012.0,0.9355619479038348
1022.0,0.9355619479038348
1030.0,0.9355619479038348
1055.0,0.9355619479038348
1067.0,0.9355619479038348
1097.0,0.9355619479038348
1103.0,0.9355619479038348
1119.0,0.9355619479038348
1129.0,0.9355619479038348
1149.0,0.9355619479038348
1153.0,0.9355619479038348
1168.0,0.9305855545639208
1170.0,0.9305855545639208
1212.0,0.925582406421104
1216.0,0.925582406421104
1217.0,0.9205520672557719
1223.0,0.9205520672557719
1230.0,0.9205520672557719
1236.0,0.9205520672557719
1271.0,0.9205520672557719
1295.0,0.9205520672557719
1300.0,0.9205520672557719
1301.0,0.9205520672557719
1321.0,0.9205520672557719
1328.0,0.9205520672557719
1329.0,0.9205520672557719
1343.0,0.9205520672557719
1347.0,0.9205520672557719
1363.0,0.9205520672557719
1368.0,0.9205520672557719
1401.0,0.9205520672557719
1412.0,0.9205520672557719
1418.0,0.9205520672557719
1433.0,0.9205520672557719
1434.0,0.9149729638178581
1443.0,0.9149729638178581
1455.0,0.9149729638178581
1457.0,0.9149729638178581
1462.0,0.9092543827939965
1481.0,0.9092543827939965
1525.0,0.9092543827939965
1560.0,0.9092543827939965
1568.0,0.9092543827939965
1569.0,0.9092543827939965
1581.0,0.9092543827939965
1614.0,0.9092543827939965
1635.0,0.9092543827939965
1639.0,0.9092543827939965
1654.0,0.9092543827939965
1680.0,0.9092543827939965
1682.0,0.9030689788294115
1702.0,0.9030689788294115
1735.0,0.9030689788294115
1769.0,0.9030689788294115
1770.0,0.9030689788294115
1776.0,0.9030689788294115
1783.0,0.9030689788294115
1785.0,0.9030689788294115
1786.0,0.8965720797011424
1790.0,0.8965720797011424
1831.0,0.8965720797011424
1832.0,0.8965720797011424
1847.0,0.8899308050366894
1874.0,0.8899308050366894
1882.0,0.8899308050366894
1899.0,0.8899308050366894
1925.0,0.8831374401127452
1932.0,0.8831374401127452
1945.0,0.8831374401127452
1951.0,0.8831374401127452
1967.0,0.8831374401127452
1978.0,0.8831374401127452
1980.0,0.8831374401127452
2022.0,0.8831374401127452
2050.0,0.8831374401127452
2055.0,0.8758387835828878
2071.0,0.8685401270530304
2090.0,0.861241470523173
2103.0,0.861241470523173
2106.0,0.861241470523173
2111.0,0.8538169750876284
2149.0,0.8538169750876284
2157.0,0.8538169750876284
2168.0,0.8538169750876284
2170.0,0.8538169750876284
2171.0,0.8538169750876284
2176.0,0.8538169750876284
2178.0,0.8538169750876284
2221.0,0.8538169750876284
2224.0,0.8458373771896133
2241.0,0.8458373771896133
2255.0,0.8458373771896133
2272.0,0.8458373771896133
2286.0,0.8375448538838328
2294.0,0.8375448538838328
2297.0,0.8291694053449945
2301.0,0.8291694053449945
2332.0,0.8291694053449945
2338.0,0.8291694053449945
2357.0,0.8291694053449945
2403.0,0.8291694053449945
2419.0,0.8203484542243031
2449.0,0.8203484542243031
2456.0,0.8203484542243031
2466.0,0.8113336360460142
2468.0,0.8113336360460142
2503.0,0.8022175277758342
2504.0,0.8022175277758342
2527.0,0.8022175277758342
2534.0,0.8022175277758342
2537.0,0.8022175277758342
2555.0,0.8022175277758342
2556.0,0.8022175277758342
2573.0,0.8022175277758342
2576.0,0.8022175277758342
2580.0,0.8022175277758342
2583.0,0.7920628755255072
2598.0,0.7819082232751803
2609.0,0.7819082232751803
2615.0,0.7819082232751803
2624.0,0.7819082232751803
2644.0,0.7819082232751803
2666.0,0.7819082232751803
2689.0,0.7710483868408028
2692.0,0.7710483868408028
2698.0,0.7710483868408028
2713.0,0.7710483868408028
2716.0,0.7710483868408028
2769.0,0.7595402019625819
2772.0,0.7595402019625819
2796.0,0.7478549680862345
2834.0,0.7478549680862345
2835.0,0.7478549680862345
2844.0,0.7478549680862345
2847.0,0.7355950505766241
2855.0,0.7355950505766241
