time,probability
1.0,0.9886363636363636
2.0,0.9715909090909091
3.0,0.9659090909090908
4.0,0.9602272727272727
5.0,0.9545454545454545
8.0,0.9431818181818181
10.0,0.9431818181818181
12.0,0.9374655647382919
13.0,0.9317493112947657
18.0,0.9260330578512396
19.0,0.9203168044077134
30.0,0.9146005509641871
44.0,0.908884297520661
60.0,0.9031680440771348
65.0,0.8974517906336086
70.0,0.8917355371900824
78.0,0.8860192837465563
98.0,0.88030303030303
218.0,0.8745867768595039
226.0,0.8688705234159778
284.0,0.8631542699724517
350.0,0.8574380165289255
367.0,0.8517217630853993
390.0,0.8460055096418732
409.0,0.8402892561983469
410.0,0.8345730027548207
417.0,0.8288567493112945
507.0,0.8231404958677683
538.0,0.8174242424242422
605.0,0.811707988980716
618.0,0.80599173553719
632.0,0.8002754820936637
737.0,0.7945592286501376
754.0,0.7945592286501376
759.0,0.7945592286501376
764.0,0.7887595262512315
779.0,0.7887595262512315
783.0,0.7887595262512315
791.0,0.7887595262512315
807.0,0.7887595262512315
827.0,0.7887595262512315
834.0,0.7827384611653442
854.0,0.7827384611653442
869.0,0.7827384611653442
871.0,0.77662331693749
907.0,0.77662331693749
908.0,0.77662331693749
910.0,0.77041033040199
919.0,0.77041033040199
920.0,0.77041033040199
922.0,0.77041033040199
944.0,0.77041033040199
966.0,0.77041033040199
973.0,0.77041033040199
1001.0,0.77041033040199
1026.0,0.77041033040199
1031.0,0.7637111101376249
1057.0,0.7637111101376249
1087.0,0.7637111101376249
1095.0,0.7637111101376249
1164.0,0.7568308298661148
1261.0,0.7499505495946047
1267.0,0.7430702693230946
1420.0,0.7361899890515844
1442.0,0.7293097087800743
1471.0,0.7293097087800743
1473.0,0.7293097087800743
1480.0,0.7293097087800743
1482.0,0.7293097087800743
1488.0,0.7293097087800743
1526.0,0.7293097087800743
1550.0,0.7293097087800743
1554.0,0.7293097087800743
1558.0,0.7293097087800743
1579.0,0.7293097087800743
1594.0,0.7293097087800743
1614.0,0.7216327644771261
1632.0,0.7216327644771261
1646.0,0.7216327644771261
1700.0,0.7216327644771261
1716.0,0.7216327644771261
1717.0,0.7216327644771261
1743.0,0.7216327644771261
1767.0,0.7216327644771261
1780.0,0.7216327644771261
1816.0,0.7216327644771261
1829.0,0.7216327644771261
1867.0,0.7130418982333508
1964.0,0.7044510319895755
2029.0,0.6958601657458001
2050.0,0.6872692995020248
2114.0,0.6786784332582495
2142.0,0.6700875670144743
2217.0,0.6700875670144743
2246.0,0.6700875670144743
2249.0,0.6700875670144743
2261.0,0.6700875670144743
2267.0,0.6700875670144743
2286.0,0.6700875670144743
2300.0,0.6700875670144743
2346.0,0.6700875670144743
2355.0,0.6605148874856961
2401.0,0.6605148874856961
2423.0,0.6605148874856961
2436.0,0.6605148874856961
2439.0,0.6605148874856961
2444.0,0.6605148874856961
2448.0,0.6605148874856961
2468.0,0.6605148874856961
2476.0,0.6605148874856961
2488.0,0.6605148874856961
2492.0,0.6605148874856961
2495.0,0.6605148874856961
2542.0,0.6605148874856961
2813.0,0.6489269070034909
2827.0,0.6373389265212857
2922.0,0.6257509460390804
3103.0,0.6141629655568752
3139.0,0.60257498507467
3171.0,0.5909870045924648
3302.0,0.5909870045924648
3304.0,0.5909870045924648
3323.0,0.5909870045924648
3352.0,0.5909870045924648
3361.0,0.578412813005391
3379.0,0.578412813005391
3400.0,0.578412813005391
3418.0,0.578412813005391
3422.0,0.578412813005391
3433.0,0.578412813005391
3442.0,0.578412813005391
3480.0,0.578412813005391
3487.0,0.578412813005391
3514.0,0.578412813005391
3535.0,0.578412813005391
3548.0,0.578412813005391
3567.0,0.578412813005391
3574.0,0.578412813005391
3620.0,0.578412813005391
3622.0,0.578412813005391
3639.0,0.578412813005391
3665.0,0.578412813005391
4007.0,0.558467543591412
4162.0,0.538522274177433
4172.0,0.518577004763454
4444.0,0.518577004763454
4468.0,0.518577004763454
4481.0,0.518577004763454
4498.0,0.518577004763454
4502.0,0.518577004763454
4519.0,0.518577004763454
4573.0,0.518577004763454
4579.0,0.518577004763454
4583.0,0.518577004763454
4604.0,0.518577004763454
4607.0,0.518577004763454
4608.0,0.518577004763454
4618.0,0.518577004763454
4695.0,0.518577004763454
4722.0,0.518577004763454
4727.0,0.518577004763454
4741.0,0.518577004763454
5553.0,0.518577004763454
5558.0,0.518577004763454
5612.0,0.518577004763454
5666.0,0.518577004763454
5675.0,0.518577004763454
5788.0,0.518577004763454
5833.0,0.518577004763454
5839.0,0.518577004763454
5843.0,0.518577004763454
