time,probability
1.0,0.9938271604938271
2.0,0.9876543209876543
4.0,0.9814814814814814
8.0,0.9753086419753085
10.0,0.9753086419753085
13.0,0.9690964850200517
30.0,0.9628843280647951
44.0,0.9566721711095383
60.0,0.9504600141542816
65.0,0.9442478571990249
70.0,0.9380357002437683
78.0,0.9318235432885115
98.0,0.9256113863332547
218.0,0.9193992293779979
226.0,0.9131870724227411
284.0,0.9069749154674843
367.0,0.9007627585122275
410.0,0.8945506015569707
417.0,0.8883384446017141
507.0,0.8821262876464574
538.0,0.8759141306912006
605.0,0.8697019737359438
618.0,0.8634898167806871
632.0,0.8572776598254305
737.0,0.8510655028701737
754.0,0.8510655028701737
759.0,0.8510655028701737
764.0,0.8447613139600243
779.0,0.8447613139600243
783.0,0.8447613139600243
791.0,0.8447613139600243
807.0,0.8447613139600243
827.0,0.8447613139600243
834.0,0.8382127766425047
854.0,0.8382127766425047
869.0,0.8382127766425047
871.0,0.8315602942881991
907.0,0.8315602942881991
908.0,0.8315602942881991
910.0,0.824799641489108
919.0,0.824799641489108
920.0,0.824799641489108
922.0,0.824799641489108
944.0,0.824799641489108
966.0,0.824799641489108
973.0,0.824799641489108
1001.0,0.824799641489108
1026.0,0.824799641489108
1031.0,0.817500529617523
1057.0,0.817500529617523
1087.0,0.817500529617523
1095.0,0.817500529617523
1164.0,0.8100005247586466
1261.0,0.8025005198997702
1267.0,0.7950005150408939
1420.0,0.7875005101820175
1442.0,0.7800005053231411
1471.0,0.7800005053231411
1473.0,0.7800005053231411
1480.0,0.7800005053231411
1482.0,0.7800005053231411
1488.0,0.7800005053231411
1526.0,0.7800005053231411
1550.0,0.7800005053231411
1554.0,0.7800005053231411
1558.0,0.7800005053231411
1579.0,0.7800005053231411
1594.0,0.7800005053231411
1614.0,0.7716134031153654
1632.0,0.7716134031153654
1646.0,0.7716134031153654
1700.0,0.7716134031153654
1716.0,0.7716134031153654
1717.0,0.7716134031153654
1743.0,0.7716134031153654
1767.0,0.7716134031153654
1780.0,0.7716134031153654
1816.0,0.7716134031153654
1867.0,0.7623168560898791
1964.0,0.7530203090643928
2029.0,0.7437237620389064
2050.0,0.7344272150134201
2114.0,0.7251306679879338
2142.0,0.7158341209624475
2217.0,0.7158341209624475
2246.0,0.7158341209624475
2249.0,0.7158341209624475
2261.0,0.7158341209624475
2267.0,0.7158341209624475
2286.0,0.7158341209624475
2300.0,0.7158341209624475
2346.0,0.7158341209624475
2355.0,0.7054597134122671
2401.0,0.7054597134122671
2423.0,0.7054597134122671
2436.0,0.7054597134122671
2439.0,0.7054597134122671
2444.0,0.7054597134122671
2448.0,0.7054597134122671
2468.0,0.7054597134122671
2476.0,0.7054597134122671
2488.0,0.7054597134122671
2492.0,0.7054597134122671
2495.0,0.7054597134122671
2542.0,0.7054597134122671
2813.0,0.6928622185299051
2827.0,0.6802647236475432
2922.0,0.6676672287651814
3103.0,0.6550697338828194
3171.0,0.6424722390004575
3302.0,0.6424722390004575
3304.0,0.6424722390004575
3323.0,0.6424722390004575
3352.0,0.6424722390004575
3361.0,0.6288026168940647
3379.0,0.6288026168940647
3400.0,0.6288026168940647
3418.0,0.6288026168940647
3422.0,0.6288026168940647
3433.0,0.6288026168940647
3442.0,0.6288026168940647
3480.0,0.6288026168940647
3487.0,0.6288026168940647
3514.0,0.6288026168940647
3535.0,0.6288026168940647
3548.0,0.6288026168940647
3567.0,0.6288026168940647
3574.0,0.6288026168940647
3620.0,0.6288026168940647
3622.0,0.6288026168940647
3639.0,0.6288026168940647
3665.0,0.6288026168940647
4007.0,0.6071197680356487
4162.0,0.5854369191772327
4172.0,0.5637540703188166
4444.0,0.5637540703188166
4468.0,0.5637540703188166
4481.0,0.5637540703188166
4498.0,0.5637540703188166
4502.0,0.5637540703188166
4519.0,0.5637540703188166
4573.0,0.5637540703188166
4579.0,0.5637540703188166
4583.0,0.5637540703188166
4604.0,0.5637540703188166
4607.0,0.5637540703188166
4608.0,0.5637540703188166
4618.0,0.5637540703188166
4695.0,0.5637540703188166
4722.0,0.5637540703188166
4727.0,0.5637540703188166
4741.0,0.5637540703188166
5553.0,0.5637540703188166
5558.0,0.5637540703188166
5612.0,0.5637540703188166
5666.0,0.5637540703188166
5675.0,0.5637540703188166
5788.0,0.5637540703188166
5833.0,0.5637540703188166
5839.0,0.5637540703188166
5843.0,0.5637540703188166
