time,probability
1.0,0.9923273657289002
2.0,0.9820971867007673
3.0,0.9795396419437341
5.0,0.9744245524296676
6.0,0.9693094629156012
7.0,0.9590792838874681
10.0,0.9514066496163683
11.0,0.9462915601023019
17.0,0.9411764705882354
18.0,0.9360613810741689
20.0,0.9335038363171356
22.0,0.9309462915601023
26.0,0.928388746803069
32.0,0.9232736572890026
33.0,0.9207161125319694
34.0,0.9181585677749361
37.0,0.9156010230179029
42.0,0.9130434782608696
46.0,0.9104859335038363
49.0,0.9079283887468031
53.0,0.9053708439897699
55.0,0.9028132992327366
57.0,0.8976982097186701
60.0,0.8951406649616369
61.0,0.8925831202046036
64.0,0.8900255754475703
69.0,0.887468030690537
81.0,0.8849104859335037
83.0,0.8823529411764705
88.0,0.8797953964194373
91.0,0.877237851662404
93.0,0.8746803069053707
95.0,0.8721227621483375
100.0,0.8695652173913042
101.0,0.8670076726342709
108.0,0.8644501278772376
113.0,0.8618925831202043
117.0,0.859335038363171
145.0,0.8567774936061378
146.0,0.8542199488491045
151.0,0.8516624040920713
166.0,0.849104859335038
169.0,0.8465473145780047
187.0,0.8414322250639382
192.0,0.838874680306905
226.0,0.8363171355498717
233.0,0.8337595907928385
235.0,0.8312020460358053
269.0,0.828644501278772
287.0,0.8260869565217387
289.0,0.8235294117647054
297.0,0.8184143222506389
321.0,0.8158567774936056
328.0,0.8132992327365723
343.0,0.810741687979539
345.0,0.8081841432225059
354.0,0.8056265984654726
358.0,0.8030690537084393
359.0,0.7979539641943728
368.0,0.7979539641943728
371.0,0.7979539641943728
373.0,0.7979539641943728
376.0,0.7979539641943728
382.0,0.7953462715009272
386.0,0.7953462715009272
390.0,0.7953462715009272
392.0,0.7927126745754274
397.0,0.7900790776499276
399.0,0.7900790776499276
400.0,0.7900790776499276
403.0,0.7900790776499276
405.0,0.7874008434884024
407.0,0.7874008434884024
408.0,0.7874008434884024
411.0,0.7874008434884024
412.0,0.7874008434884024
416.0,0.7874008434884024
418.0,0.7874008434884024
419.0,0.7846572865424498
421.0,0.7846572865424498
422.0,0.7846572865424498
424.0,0.7846572865424498
426.0,0.7846572865424498
427.0,0.7846572865424498
433.0,0.7846572865424498
437.0,0.7846572865424498
440.0,0.7846572865424498
442.0,0.7846572865424498
445.0,0.7846572865424498
446.0,0.7817935738178423
449.0,0.7817935738178423
450.0,0.7817935738178423
451.0,0.7817935738178423
457.0,0.7817935738178423
458.0,0.7817935738178423
459.0,0.7817935738178423
466.0,0.7817935738178423
467.0,0.7788096288796064
475.0,0.7788096288796064
478.0,0.7788096288796064
479.0,0.7758026418955152
480.0,0.7758026418955152
486.0,0.7758026418955152
497.0,0.7758026418955152
506.0,0.7758026418955152
507.0,0.7758026418955152
510.0,0.7758026418955152
511.0,0.7758026418955152
516.0,0.7758026418955152
519.0,0.7758026418955152
521.0,0.7758026418955152
522.0,0.7758026418955152
523.0,0.7758026418955152
529.0,0.7758026418955152
530.0,0.7726231228713533
532.0,0.7726231228713533
535.0,0.7694172177971983
542.0,0.7694172177971983
544.0,0.7694172177971983
550.0,0.7694172177971983
551.0,0.7694172177971983
552.0,0.7661149979783262
554.0,0.7661149979783262
559.0,0.7627984828355628
562.0,0.7594819676927995
568.0,0.7594819676927995
570.0,0.7594819676927995
573.0,0.7594819676927995
578.0,0.7594819676927995
587.0,0.7594819676927995
606.0,0.7594819676927995
609.0,0.7594819676927995
612.0,0.7560453977032393
614.0,0.7526088277136791
626.0,0.7526088277136791
631.0,0.7526088277136791
632.0,0.7491405842679939
649.0,0.7456723408223087
654.0,0.7422040973766235
659.0,0.7422040973766235
662.0,0.7422040973766235
670.0,0.7387031346531489
673.0,0.7352021719296742
675.0,0.7352021719296742
704.0,0.7316844581883839
714.0,0.7281667444470936
718.0,0.7246490307058033
849.0,0.721131316964513
865.0,0.7176136032232228
905.0,0.7140958894819325
936.0,0.7105781757406422
1048.0,0.7070604619993519
1054.0,0.7035427482580616
1065.0,0.7000250345167713
1096.0,0.696507320775481
1098.0,0.696507320775481
1102.0,0.696507320775481
1103.0,0.696507320775481
1105.0,0.696507320775481
1106.0,0.696507320775481
1107.0,0.696507320775481
1108.0,0.696507320775481
1109.0,0.696507320775481
1114.0,0.696507320775481
1117.0,0.696507320775481
1123.0,0.696507320775481
1125.0,0.696507320775481
1126.0,0.696507320775481
1136.0,0.6926803574745168
1140.0,0.6926803574745168
1150.0,0.6926803574745168
1151.0,0.6926803574745168
1157.0,0.6926803574745168
1160.0,0.6926803574745168
1161.0,0.6926803574745168
1162.0,0.6926803574745168
1163.0,0.6926803574745168
1165.0,0.6886295951501045
1169.0,0.6886295951501045
1170.0,0.6886295951501045
1174.0,0.6886295951501045
1178.0,0.6886295951501045
1182.0,0.6886295951501045
1187.0,0.6886295951501045
1189.0,0.6886295951501045
1190.0,0.6886295951501045
