time,probability
6.0,0.9910714285714286
7.0,0.9821428571428572
20.0,0.9732142857142858
32.0,0.9642857142857144
376.0,0.9642857142857144
386.0,0.9642857142857144
390.0,0.9642857142857144
411.0,0.9642857142857144
412.0,0.9642857142857144
416.0,0.9642857142857144
418.0,0.9642857142857144
422.0,0.9642857142857144
426.0,0.9642857142857144
427.0,0.9642857142857144
437.0,0.9642857142857144
440.0,0.9642857142857144
442.0,0.9642857142857144
445.0,0.9642857142857144
446.0,0.9642857142857144
457.0,0.9642857142857144
459.0,0.9642857142857144
466.0,0.9642857142857144
475.0,0.9642857142857144
480.0,0.9642857142857144
510.0,0.9642857142857144
511.0,0.9642857142857144
516.0,0.9642857142857144
521.0,0.9642857142857144
529.0,0.9642857142857144
530.0,0.9526678141135974
532.0,0.9526678141135974
544.0,0.9526678141135974
550.0,0.9526678141135974
554.0,0.9526678141135974
562.0,0.9401327112963132
568.0,0.9401327112963132
573.0,0.9401327112963132
587.0,0.9401327112963132
612.0,0.9270753125283089
1048.0,0.9140179137603045
1098.0,0.9140179137603045
1102.0,0.9140179137603045
1105.0,0.9140179137603045
1106.0,0.9140179137603045
1107.0,0.9140179137603045
1108.0,0.9140179137603045
1114.0,0.9140179137603045
1123.0,0.9140179137603045
1136.0,0.9140179137603045
1140.0,0.9140179137603045
1150.0,0.9140179137603045
1163.0,0.9140179137603045
1178.0,0.9140179137603045
1189.0,0.9140179137603045
1196.0,0.9140179137603045
1203.0,0.9140179137603045
1207.0,0.9140179137603045
1234.0,0.9140179137603045
1248.0,0.9140179137603045
1253.0,0.9140179137603045
1262.0,0.9140179137603045
1266.0,0.9140179137603045
1272.0,0.9140179137603045
1273.0,0.9140179137603045
1280.0,0.9140179137603045
1314.0,0.9140179137603045
1347.0,0.9140179137603045
1365.0,0.9140179137603045
1377.0,0.8911674659162969
1400.0,0.8911674659162969
1409.0,0.8911674659162969
1430.0,0.8911674659162969
1433.0,0.8911674659162969
1438.0,0.8911674659162969
1444.0,0.8911674659162969
1449.0,0.8911674659162969
1454.0,0.8911674659162969
1456.0,0.8911674659162969
1458.0,0.8911674659162969
1496.0,0.8604375532984936
1506.0,0.8297076406806903
1831.0,0.8297076406806903
1858.0,0.8297076406806903
1880.0,0.8297076406806903
1893.0,0.8297076406806903
1899.0,0.8297076406806903
1920.0,0.8297076406806903
1923.0,0.8297076406806903
1940.0,0.8297076406806903
1942.0,0.8297076406806903
1954.0,0.8297076406806903
1994.0,0.8297076406806903
2048.0,0.8297076406806903
2065.0,0.8297076406806903
2083.0,0.8297076406806903
2084.0,0.8297076406806903
2086.0,0.8297076406806903
2100.0,0.8297076406806903
2118.0,0.8297076406806903
2122.0,0.8297076406806903
2126.0,0.8297076406806903
2151.0,0.8297076406806903
2152.0,0.8297076406806903
2166.0,0.8297076406806903
2173.0,0.8297076406806903
2192.0,0.8297076406806903
2350.0,0.0
