time,probability
1.0,0.9868421052631579
2.0,0.9802631578947367
5.0,0.9736842105263157
6.0,0.9671052631578946
7.0,0.9605263157894736
17.0,0.9539473684210524
20.0,0.9473684210526314
33.0,0.9342105263157894
64.0,0.9276315789473684
81.0,0.9210526315789473
83.0,0.9144736842105263
88.0,0.9078947368421053
93.0,0.9013157894736842
113.0,0.8947368421052632
117.0,0.8881578947368421
118.0,0.8815789473684211
145.0,0.8750000000000001
169.0,0.868421052631579
192.0,0.861842105263158
197.0,0.855263157894737
233.0,0.8486842105263159
235.0,0.8421052631578949
259.0,0.8355263157894739
289.0,0.8289473684210529
368.0,0.8289473684210529
373.0,0.8289473684210529
385.0,0.8222623089983024
386.0,0.8222623089983024
392.0,0.815522454006513
406.0,0.8087825990147237
412.0,0.8087825990147237
424.0,0.8087825990147237
433.0,0.8087825990147237
440.0,0.8087825990147237
442.0,0.801810335230114
445.0,0.801810335230114
446.0,0.801810335230114
449.0,0.801810335230114
450.0,0.801810335230114
451.0,0.801810335230114
458.0,0.801810335230114
459.0,0.801810335230114
466.0,0.801810335230114
475.0,0.801810335230114
478.0,0.801810335230114
479.0,0.7940257688686566
497.0,0.7940257688686566
507.0,0.7940257688686566
516.0,0.7940257688686566
523.0,0.7940257688686566
529.0,0.7940257688686566
532.0,0.7940257688686566
550.0,0.7940257688686566
554.0,0.7940257688686566
568.0,0.7940257688686566
570.0,0.7940257688686566
587.0,0.7940257688686566
606.0,0.7940257688686566
612.0,0.7851041310161998
614.0,0.776182493163743
631.0,0.776182493163743
662.0,0.776182493163743
849.0,0.7670509344206402
1096.0,0.7579193756775374
1102.0,0.7579193756775374
1103.0,0.7579193756775374
1106.0,0.7579193756775374
1117.0,0.7579193756775374
1125.0,0.7579193756775374
1126.0,0.7579193756775374
1136.0,0.7480762669025045
1140.0,0.7480762669025045
1151.0,0.7480762669025045
1160.0,0.7480762669025045
1161.0,0.7480762669025045
1162.0,0.7480762669025045
1170.0,0.7480762669025045
1196.0,0.7480762669025045
1199.0,0.7480762669025045
1200.0,0.7370751453304089
1207.0,0.7370751453304089
1217.0,0.72590734009813
1232.0,0.72590734009813
1244.0,0.72590734009813
1245.0,0.72590734009813
1248.0,0.72590734009813
1251.0,0.72590734009813
1262.0,0.72590734009813
1266.0,0.72590734009813
1274.0,0.72590734009813
1279.0,0.72590734009813
1290.0,0.72590734009813
1302.0,0.72590734009813
1317.0,0.7119475835577813
1320.0,0.7119475835577813
1329.0,0.7119475835577813
1332.0,0.7119475835577813
1333.0,0.7119475835577813
1347.0,0.7119475835577813
1353.0,0.7119475835577813
1365.0,0.7119475835577813
1374.0,0.7119475835577813
1378.0,0.7119475835577813
1385.0,0.7119475835577813
1420.0,0.7119475835577813
1433.0,0.7119475835577813
1438.0,0.7119475835577813
1444.0,0.7119475835577813
1451.0,0.7119475835577813
1458.0,0.7119475835577813
1496.0,0.691606224027559
1527.0,0.6712648644973367
1577.0,0.6509235049671144
1579.0,0.6305821454368921
1627.0,0.6102407859066697
1836.0,0.6102407859066697
1854.0,0.6102407859066697
1858.0,0.6102407859066697
1880.0,0.6102407859066697
1887.0,0.6102407859066697
1926.0,0.5848140864938919
1936.0,0.5848140864938919
1942.0,0.5848140864938919
2025.0,0.5848140864938919
2066.0,0.5848140864938919
2083.0,0.5848140864938919
2084.0,0.5848140864938919
2100.0,0.5848140864938919
2108.0,0.5848140864938919
2114.0,0.5848140864938919
2122.0,0.5848140864938919
2123.0,0.5848140864938919
2125.0,0.5848140864938919
2131.0,0.5848140864938919
2132.0,0.5848140864938919
2145.0,0.5848140864938919
2151.0,0.5848140864938919
2156.0,0.5848140864938919
2166.0,0.5848140864938919
2168.0,0.5848140864938919
2172.0,0.5848140864938919
2350.0,0.29240704324694594
2358.0,0.0
