time,probability
30.0,0.9900990099009901
232.0,0.9801980198019802
469.0,0.9702970297029703
718.0,0.9603960396039604
833.0,0.9504950495049505
977.0,0.9405940594059405
1156.0,0.9306930693069306
1435.0,0.9207920792079207
1548.0,0.9108910891089108
1557.0,0.9108910891089108
1584.0,0.9008812969209008
1605.0,0.9008812969209008
1627.0,0.9008812969209008
1641.0,0.9008812969209008
1648.0,0.9008812969209008
1652.0,0.9008812969209008
1654.0,0.9008812969209008
1678.0,0.9008812969209008
1685.0,0.9008812969209008
1710.0,0.9008812969209008
1745.0,0.9008812969209008
1762.0,0.9008812969209008
1787.0,0.9008812969209008
1793.0,0.9008812969209008
1804.0,0.9008812969209008
1812.0,0.9008812969209008
1839.0,0.9008812969209008
1856.0,0.9008812969209008
1864.0,0.9008812969209008
1899.0,0.9008812969209008
1920.0,0.9008812969209008
1927.0,0.9008812969209008
1942.0,0.9008812969209008
1956.0,0.9008812969209008
1963.0,0.9008812969209008
2007.0,0.9008812969209008
2024.0,0.9008812969209008
2038.0,0.9008812969209008
2056.0,0.9008812969209008
2062.0,0.8853488607670922
2075.0,0.8853488607670922
2102.0,0.8853488607670922
2103.0,0.869251608753145
2108.0,0.8531543567391979
2112.0,0.8531543567391979
2150.0,0.8531543567391979
2156.0,0.8531543567391979
2227.0,0.8531543567391979
2361.0,0.8531543567391979
2388.0,0.8353803076404646
2431.0,0.8353803076404646
2460.0,0.8353803076404646
2467.0,0.8168163008040098
2492.0,0.8168163008040098
2521.0,0.8168163008040098
2559.0,0.8168163008040098
2570.0,0.8168163008040098
2660.0,0.8168163008040098
2666.0,0.8168163008040098
2676.0,0.8168163008040098
2787.0,0.8168163008040098
3040.0,0.8168163008040098
3067.0,0.8168163008040098
3144.0,0.8168163008040098
3152.0,0.8168163008040098
3154.0,0.7912907914038845
3180.0,0.7912907914038845
3199.0,0.7912907914038845
3228.0,0.7912907914038845
3229.0,0.7912907914038845
3278.0,0.7912907914038845
3297.0,0.7912907914038845
3328.0,0.7912907914038845
3330.0,0.7912907914038845
3338.0,0.7568868439515417
3383.0,0.7568868439515417
3385.0,0.7568868439515417
3402.0,0.7568868439515417
3441.0,0.7568868439515417
3458.0,0.7148375748431227
3459.0,0.7148375748431227
3476.0,0.7148375748431227
3667.0,0.7148375748431227
3695.0,0.7148375748431227
3830.0,0.7148375748431227
3856.0,0.7148375748431227
3968.0,0.7148375748431227
4119.0,0.7148375748431227
4124.0,0.7148375748431227
4207.0,0.7148375748431227
4310.0,0.7148375748431227
4390.0,0.7148375748431227
4479.0,0.7148375748431227
4688.0,0.7148375748431227
4926.0,0.7148375748431227
