time,probability
30.0,0.9868421052631579
355.0,0.9736842105263158
817.0,0.9605263157894738
872.0,0.9473684210526316
1156.0,0.9342105263157896
1427.0,0.9210526315789476
1499.0,0.9210526315789476
1525.0,0.9077040427154845
1542.0,0.9077040427154845
1557.0,0.9077040427154845
1584.0,0.8939509511591893
1605.0,0.8939509511591893
1634.0,0.8939509511591893
1641.0,0.8939509511591893
1648.0,0.8939509511591893
1652.0,0.8939509511591893
1654.0,0.8939509511591893
1678.0,0.8939509511591893
1685.0,0.8939509511591893
1710.0,0.8939509511591893
1762.0,0.8939509511591893
1787.0,0.8939509511591893
1804.0,0.8939509511591893
1839.0,0.8939509511591893
1856.0,0.8939509511591893
1864.0,0.8939509511591893
1899.0,0.8939509511591893
1942.0,0.8939509511591893
1956.0,0.8939509511591893
2005.0,0.8939509511591893
2007.0,0.8939509511591893
2038.0,0.8939509511591893
2056.0,0.8939509511591893
2085.0,0.8721472694235993
2102.0,0.8721472694235993
2103.0,0.8497845189255583
2104.0,0.8497845189255583
2150.0,0.8497845189255583
2156.0,0.8497845189255583
2227.0,0.8497845189255583
2339.0,0.8497845189255583
2361.0,0.8497845189255583
2388.0,0.8232287527091345
2431.0,0.8232287527091345
2460.0,0.8232287527091345
2492.0,0.8232287527091345
2521.0,0.8232287527091345
2559.0,0.8232287527091345
2570.0,0.8232287527091345
2660.0,0.8232287527091345
2676.0,0.8232287527091345
2787.0,0.8232287527091345
2984.0,0.8232287527091345
3067.0,0.8232287527091345
3079.0,0.8232287527091345
3144.0,0.8232287527091345
3180.0,0.8232287527091345
3185.0,0.8232287527091345
3199.0,0.8232287527091345
3328.0,0.8232287527091345
3330.0,0.8232287527091345
3383.0,0.8232287527091345
3441.0,0.8232287527091345
3458.0,0.7483897751901223
3459.0,0.7483897751901223
3695.0,0.7483897751901223
3830.0,0.7483897751901223
3968.0,0.7483897751901223
4119.0,0.7483897751901223
4207.0,0.7483897751901223
4479.0,0.7483897751901223
4688.0,0.7483897751901223
