time,probability
469.0,0.9855072463768116
718.0,0.9710144927536233
1557.0,0.9710144927536233
1584.0,0.956302151954326
1605.0,0.956302151954326
1627.0,0.956302151954326
1648.0,0.956302151954326
1654.0,0.956302151954326
1685.0,0.956302151954326
1710.0,0.956302151954326
1745.0,0.956302151954326
1762.0,0.956302151954326
1787.0,0.956302151954326
1804.0,0.956302151954326
1839.0,0.956302151954326
1856.0,0.956302151954326
1864.0,0.956302151954326
1899.0,0.956302151954326
1927.0,0.956302151954326
1942.0,0.956302151954326
1956.0,0.956302151954326
2024.0,0.956302151954326
2056.0,0.956302151954326
2075.0,0.956302151954326
2102.0,0.956302151954326
2103.0,0.9329777092237327
2112.0,0.9329777092237327
2150.0,0.9329777092237327
2156.0,0.9329777092237327
2227.0,0.9329777092237327
2388.0,0.9070616617452957
2431.0,0.9070616617452957
2460.0,0.9070616617452957
2467.0,0.879574944722711
2492.0,0.879574944722711
2521.0,0.879574944722711
2559.0,0.879574944722711
2570.0,0.879574944722711
2660.0,0.879574944722711
2676.0,0.879574944722711
3067.0,0.879574944722711
3152.0,0.879574944722711
3154.0,0.842925988692598
3180.0,0.842925988692598
3199.0,0.842925988692598
3229.0,0.842925988692598
3278.0,0.842925988692598
3328.0,0.842925988692598
3383.0,0.842925988692598
3385.0,0.842925988692598
3402.0,0.842925988692598
3441.0,0.842925988692598
3458.0,0.7827169895002697
3459.0,0.7827169895002697
3695.0,0.7827169895002697
3830.0,0.7827169895002697
3856.0,0.7827169895002697
3968.0,0.7827169895002697
4119.0,0.7827169895002697
4124.0,0.7827169895002697
4207.0,0.7827169895002697
4310.0,0.7827169895002697
4390.0,0.7827169895002697
4479.0,0.7827169895002697
4688.0,0.7827169895002697
4926.0,0.7827169895002697
