time,probability
1.0,1.0
2.0,1.0
3.0,0.9953271028037384
5.0,0.9813084112149534
6.0,0.9813084112149534
7.0,0.9765677908709197
8.0,0.9765677908709197
9.0,0.9765677908709197
11.0,0.9765677908709197
12.0,0.9765677908709197
15.0,0.9765677908709197
17.0,0.9765677908709197
18.0,0.9716105939629455
22.0,0.9666022919322087
23.0,0.9666022919322087
27.0,0.9666022919322087
29.0,0.9666022919322087
37.0,0.9666022919322087
39.0,0.9666022919322087
40.0,0.9613490186064901
42.0,0.9613490186064901
45.0,0.9560668811416193
47.0,0.9560668811416193
50.0,0.9560668811416193
53.0,0.9560668811416193
55.0,0.9560668811416193
57.0,0.9506653733385594
59.0,0.9506653733385594
61.0,0.9506653733385594
62.0,0.9506653733385594
66.0,0.9451382490749631
71.0,0.9396111248113668
75.0,0.9396111248113668
77.0,0.9227318830482883
89.0,0.9227318830482883
90.0,0.9170709512504461
91.0,0.9170709512504461
95.0,0.9170709512504461
107.0,0.9113392578051308
111.0,0.9113392578051308
115.0,0.9055712878190224
120.0,0.899803317832914
122.0,0.8940353478468056
123.0,0.8940353478468056
127.0,0.8882299235101381
131.0,0.8824244991734705
136.0,0.8765806283180171
145.0,0.8765806283180171
146.0,0.8765806283180171
149.0,0.8765806283180171
150.0,0.8765806283180171
151.0,0.8765806283180171
160.0,0.8704075253016931
163.0,0.8704075253016931
171.0,0.8704075253016931
173.0,0.8704075253016931
177.0,0.8704075253016931
179.0,0.8704075253016931
180.0,0.8640074699685925
181.0,0.8640074699685925
186.0,0.8575596530285283
190.0,0.8575596530285283
194.0,0.8510629889904334
200.0,0.8444656014788796
201.0,0.8444656014788796
215.0,0.8444656014788796
218.0,0.8377098766670485
220.0,0.8308992272632514
222.0,0.8240885778594542
223.0,0.8240885778594542
226.0,0.8240885778594542
241.0,0.8240885778594542
245.0,0.8240885778594542
247.0,0.8240885778594542
248.0,0.8240885778594542
250.0,0.8240885778594542
259.0,0.8240885778594542
264.0,0.8240885778594542
271.0,0.8240885778594542
276.0,0.8240885778594542
281.0,0.8240885778594542
285.0,0.8164581280644593
288.0,0.8164581280644593
304.0,0.8164581280644593
307.0,0.8086823363686073
312.0,0.8008310515494946
321.0,0.8008310515494946
323.0,0.7929020312371234
334.0,0.7849730109247522
336.0,0.7849730109247522
340.0,0.7849730109247522
342.0,0.7849730109247522
345.0,0.7849730109247522
354.0,0.7849730109247522
356.0,0.7849730109247522
362.0,0.7849730109247522
369.0,0.7849730109247522
375.0,0.7849730109247522
381.0,0.7849730109247522
385.0,0.7849730109247522
394.0,0.7849730109247522
421.0,0.7849730109247522
426.0,0.7849730109247522
446.0,0.7849730109247522
447.0,0.7849730109247522
452.0,0.7849730109247522
458.0,0.7849730109247522
475.0,0.7849730109247522
479.0,0.7849730109247522
480.0,0.7849730109247522
488.0,0.7849730109247522
490.0,0.7849730109247522
495.0,0.7849730109247522
499.0,0.7849730109247522
528.0,0.7849730109247522
532.0,0.7849730109247522
539.0,0.7739170530244036
542.0,0.7739170530244036
553.0,0.7739170530244036
562.0,0.7739170530244036
570.0,0.7739170530244036
574.0,0.7621910370694884
582.0,0.7621910370694884
583.0,0.7621910370694884
587.0,0.7621910370694884
594.0,0.7498976332457871
599.0,0.7376042294220856
627.0,0.7376042294220856
628.0,0.7251024628217113
630.0,0.7251024628217113
634.0,0.7251024628217113
646.0,0.7251024628217113
653.0,0.7119187816794984
659.0,0.7119187816794984
663.0,0.6982280358779696
669.0,0.6982280358779696
671.0,0.6982280358779696
676.0,0.6982280358779696
697.0,0.6982280358779696
700.0,0.6982280358779696
717.0,0.6982280358779696
721.0,0.6982280358779696
725.0,0.6982280358779696
730.0,0.6982280358779696
731.0,0.6982280358779696
733.0,0.6982280358779696
762.0,0.6982280358779696
779.0,0.6803247529067395
781.0,0.6803247529067395
789.0,0.6619375974227737
793.0,0.6619375974227737
811.0,0.6619375974227737
817.0,0.6619375974227737
824.0,0.6418788823493563
827.0,0.6218201672759389
831.0,0.6017614522025215
838.0,0.6017614522025215
855.0,0.6017614522025215
858.0,0.5802699717667172
869.0,0.5587784913309128
880.0,0.5587784913309128
882.0,0.5587784913309128
907.0,0.5587784913309128
965.0,0.5587784913309128
980.0,0.5587784913309128
984.0,0.5587784913309128
1031.0,0.5587784913309128
1034.0,0.5587784913309128
1035.0,0.5587784913309128
1040.0,0.5587784913309128
1086.0,0.5587784913309128
1113.0,0.5587784913309128
1168.0,0.5188657419501334
1174.0,0.5188657419501334
1189.0,0.5188657419501334
1207.0,0.46697916775512005
1238.0,0.46697916775512005
1256.0,0.46697916775512005
1290.0,0.46697916775512005
1327.0,0.38914930646260004
1350.0,0.38914930646260004
1437.0,0.38914930646260004
1466.0,0.38914930646260004
1482.0,0.38914930646260004
1519.0,0.0
