time,probability
14.0,0.972972972972973
84.0,0.9459459459459459
96.0,0.9189189189189189
102.0,0.8918918918918918
115.0,0.8648648648648648
118.0,0.8378378378378378
132.0,0.8108108108108109
142.0,0.7837837837837839
157.0,0.7567567567567569
159.0,0.7297297297297299
168.0,0.7027027027027029
171.0,0.6756756756756759
183.0,0.6486486486486488
186.0,0.6216216216216218
193.0,0.5945945945945948
200.0,0.5675675675675679
224.0,0.5405405405405408
290.0,0.5135135135135137
313.0,0.4864864864864866
354.0,0.4594594594594596
539.0,0.4594594594594596
540.0,0.4594594594594596
546.0,0.4594594594594596
547.0,0.4594594594594596
551.0,0.4594594594594596
552.0,0.4594594594594596
559.0,0.4594594594594596
560.0,0.4594594594594596
568.0,0.4594594594594596
575.0,0.4594594594594596
586.0,0.4594594594594596
624.0,0.4594594594594596
625.0,0.4594594594594596
633.0,0.4594594594594596
