time,probability
287.0,0.8655426860125026
294.0,0.8640756645107865
295.0,0.8626061480745437
296.0,0.8611366316383009
299.0,0.8596671152020581
300.0,0.8581975987658153
301.0,0.8567280823295724
306.0,0.8552585658933296
311.0,0.8537890494570868
315.0,0.852319533020844
318.0,0.8508500165846011
319.0,0.8493805001483583
321.0,0.8479084368898689
324.0,0.8464363736313796
326.0,0.8449643103728902
335.0,0.8420201838559115
337.0,0.8405481205974221
340.0,0.8390760573389328
342.0,0.8376039940804434
349.0,0.836131930821954
357.0,0.8317157410464859
359.0,0.8317157410464859
360.0,0.8302410677467581
361.0,0.8287663944470303
365.0,0.8272917211473024
366.0,0.8258170478475746
367.0,0.8258170478475746
368.0,0.8243370889804643
369.0,0.8243370889804643
373.0,0.8228544683168304
375.0,0.8213718476531965
379.0,0.8198892269895626
382.0,0.8184066063259287
384.0,0.8169239856622947
387.0,0.8154413649986608
393.0,0.812476123671393
395.0,0.8109935030077591
396.0,0.8080228308355695
397.0,0.8065374947494747
399.0,0.8050521586633799
403.0,0.8035668225772851
405.0,0.8020814864911903
417.0,0.8005961504050955
418.0,0.7991108143190007
420.0,0.7976254782329059
422.0,0.7961401421468111
424.0,0.7961401421468111
426.0,0.7961401421468111
431.0,0.7961401421468111
432.0,0.7946436381202193
438.0,0.7931471340936276
440.0,0.7916478011369288
444.0,0.79014846818023
446.0,0.7886491352235312
447.0,0.7871469463945341
449.0,0.7871469463945341
451.0,0.7856418853115618
455.0,0.7841368242285894
456.0,0.782631763145617
457.0,0.7811267020626447
458.0,0.7781165798966999
461.0,0.7766115188137276
464.0,0.7751064577307553
465.0,0.7736013966477829
466.0,0.7720963355648106
470.0,0.7705912744818382
471.0,0.7675811523158935
474.0,0.7675811523158935
475.0,0.7660731343349193
477.0,0.7630570983729708
478.0,0.7630570983729708
479.0,0.7615430961936593
481.0,0.7600290940143478
486.0,0.7600290940143478
493.0,0.7585120698745986
495.0,0.7569950457348494
497.0,0.7554780215951002
498.0,0.7539609974553511
500.0,0.7524439733156019
502.0,0.7509269491758527
503.0,0.7494099250361035
504.0,0.7478929008963543
505.0,0.7463758767566051
506.0,0.7463758767566051
508.0,0.7448526606815916
509.0,0.7418062285315646
515.0,0.7372365803065242
518.0,0.7357133642315107
522.0,0.7341901481564972
531.0,0.7326669320814837
536.0,0.7311437160064702
539.0,0.7311437160064702
542.0,0.7296173199396508
543.0,0.7280909238728315
544.0,0.7265645278060121
545.0,0.7219853396055541
560.0,0.7219853396055541
561.0,0.7204557096487627
575.0,0.7173964497351799
577.0,0.7158668197783884
579.0,0.714337189821597
585.0,0.7112713649725773
590.0,0.7097384525480673
592.0,0.7082055401235574
593.0,0.7066726276990476
594.0,0.7051397152745378
596.0,0.703606802850028
598.0,0.7005409780010082
599.0,0.6990080655764984
601.0,0.6974751531519886
603.0,0.6974751531519886
609.0,0.6959388642683939
612.0,0.6944025753847992
617.0,0.6928662865012045
623.0,0.6913299976176098
627.0,0.6897902871552098
631.0,0.6882505766928098
638.0,0.6867108662304097
640.0,0.6851711557680097
646.0,0.683627977489253
648.0,0.6820847992104963
650.0,0.6805416209317395
652.0,0.6789984426529827
662.0,0.6774552643742259
669.0,0.6759085628573898
675.0,0.6743618613405536
677.0,0.6728151598237175
689.0,0.6712684583068814
690.0,0.6697217567900453
693.0,0.6681750552732092
694.0,0.6666283537563731
696.0,0.665081652239537
698.0,0.6635349507227009
699.0,0.6619882492058647
705.0,0.6604415476890286
707.0,0.6588948461721925
717.0,0.6573481446553564
718.0,0.6558014431385203
729.0,0.6558014431385203
731.0,0.6542510851169162
735.0,0.6527007270953121
736.0,0.651150369073708
738.0,0.649600011052104
739.0,0.649600011052104
740.0,0.6480459440400176
741.0,0.6464918770279312
743.0,0.6449378100158448
753.0,0.6433799892187051
754.0,0.6433799892187051
755.0,0.6418183873031257
762.0,0.6402567853875463
766.0,0.6386951834719669
768.0,0.6371335815563876
770.0,0.6355719796408081
771.0,0.6340103777252287
772.0,0.6324487758096493
774.0,0.6308871738940699
775.0,0.6293255719784905
778.0,0.6277639700629111
781.0,0.6277639700629111
782.0,0.6261984738782156
788.0,0.6261984738782156
790.0,0.6261984738782156
793.0,0.6246251108785216
795.0,0.6246251108785216
796.0,0.6230477747399394
797.0,0.6214704386013573
801.0,0.6198931024627752
804.0,0.618315766324193
805.0,0.6167384301856109
809.0,0.6167384301856109
811.0,0.6151570495953914
812.0,0.6151570495953914
813.0,0.611977943395932
815.0,0.6103883902962023
818.0,0.6103883902962023
819.0,0.607200983558363
824.0,0.6056072801894435
827.0,0.6056072801894435
828.0,0.6040093717984424
829.0,0.6024114634074412
836.0,0.6008135550164401
842.0,0.5992156466254389
844.0,0.5976177382344378
847.0,0.5944133535790252
848.0,0.5928068310017847
849.0,0.5895937858473034
853.0,0.5879872632700628
856.0,0.5847742181155816
859.0,0.583167695538341
867.0,0.583167695538341
876.0,0.5815567350534284
880.0,0.5799457745685159
882.0,0.5767238535986908
886.0,0.5751128931137782
891.0,0.5735019326288657
895.0,0.5718909721439532
901.0,0.5702800116590407
915.0,0.5686690511741281
934.0,0.5670580906892155
935.0,0.5670580906892155
941.0,0.5654425405732919
951.0,0.5638269904573682
954.0,0.5638269904573682
964.0,0.5622067979560539
972.0,0.5622067979560539
973.0,0.5622067979560539
977.0,0.5605724758689723
991.0,0.5589333750623379
996.0,0.5572942742557034
999.0,0.555655173449069
1000.0,0.555655173449069
1010.0,0.555655173449069
1017.0,0.555655173449069
1031.0,0.555655173449069
1038.0,0.5539865392945673
1046.0,0.5539865392945673
1049.0,0.5523128639492665
1051.0,0.5506391886039657
1052.0,0.5489655132586648
1062.0,0.5489655132586648
1066.0,0.5472867196401368
1077.0,0.5456079260216088
1085.0,0.5422503387845528
1086.0,0.5422503387845528
1091.0,0.5405663315212467
1095.0,0.5388823242579406
1104.0,0.5371983169946345
1105.0,0.5355143097313284
1114.0,0.5338303024680223
1116.0,0.5321462952047162
1118.0,0.5304622879414101
1125.0,0.5304622879414101
1137.0,0.5304622879414101
1140.0,0.5304622879414101
1145.0,0.5304622879414101
1161.0,0.5287566214206982
1162.0,0.5270509548999863
1170.0,0.5253452883792744
1172.0,0.5236396218585625
1178.0,0.5219339553378506
1194.0,0.5219339553378506
1198.0,0.5202226964678904
1207.0,0.5202226964678904
1208.0,0.5185057898788875
1211.0,0.5167888832898846
1218.0,0.5150719767008817
1220.0,0.5133493279493737
1221.0,0.5133493279493737
1234.0,0.5116208790337192
1242.0,0.5116208790337192
1250.0,0.5098865709691982
1260.0,0.5098865709691982
1266.0,0.5081463437645252
1284.0,0.5064061165598521
1292.0,0.5046658893551791
1295.0,0.502925662150506
1298.0,0.49944520774115997
1301.0,0.49944520774115997
1323.0,0.4976988958259811
1327.0,0.4976988958259811
1331.0,0.49594643492518536
1334.0,0.49594643492518536
1336.0,0.49594643492518536
1342.0,0.49594643492518536
1343.0,0.49594643492518536
1350.0,0.49594643492518536
1354.0,0.49415601458249514
1357.0,0.49415601458249514
1359.0,0.49235908362037695
1364.0,0.49056215265825875
1370.0,0.4887652216961406
1371.0,0.4869682907340225
1384.0,0.48517135977190434
1402.0,0.4833744288097862
1429.0,0.481577497847668
1431.0,0.4797805668855499
1441.0,0.4779836359234317
1451.0,0.4761867049613135
1454.0,0.47438977399919535
1456.0,0.47438977399919535
1462.0,0.47258601059995886
1471.0,0.47258601059995886
1473.0,0.4707753362298441
1475.0,0.4689646618597293
1490.0,0.4671539874896145
1491.0,0.4653433131194997
1493.0,0.46353263874938494
1494.0,0.46172196437927016
1505.0,0.45991129000915537
1529.0,0.45991129000915537
1535.0,0.45809345882334845
1547.0,0.45809345882334845
1548.0,0.4562683852822196
1550.0,0.4544433117410907
1556.0,0.45261823819996183
1559.0,0.45079316465883296
1573.0,0.45079316465883296
1578.0,0.4489606721195694
1582.0,0.4471281795803058
1588.0,0.4471281795803058
1592.0,0.4471281795803058
1599.0,0.445272875930595
1602.0,0.4434175722808842
1606.0,0.44156226863117337
1608.0,0.43970696498146256
1616.0,0.43785166133175174
1617.0,0.4359963576820409
1627.0,0.4341410540323301
1633.0,0.4341410540323301
1640.0,0.4322777877060111
1643.0,0.4304145213796921
1644.0,0.42668798872705405
1657.0,0.42668798872705405
1682.0,0.4248165501800056
1694.0,0.42294511163295706
1695.0,0.42294511163295706
1701.0,0.4210569638131671
1702.0,0.4210569638131671
1713.0,0.4191603108230177
1719.0,0.4191603108230177
1720.0,0.4191603108230177
1721.0,0.4191603108230177
1730.0,0.4191603108230177
1731.0,0.4172286964874278
1734.0,0.4152970821518378
1740.0,0.4152970821518378
1741.0,0.41335644158103485
1760.0,0.4094751604394289
1764.0,0.4094751604394289
1769.0,0.4094751604394289
1770.0,0.4094751604394289
1778.0,0.4094751604394289
1781.0,0.4094751604394289
1786.0,0.4094751604394289
1787.0,0.4074777206324073
1796.0,0.4074777206324073
1799.0,0.40547044122042497
1806.0,0.40346316180844266
1807.0,0.40346316180844266
1810.0,0.40346316180844266
1819.0,0.4014151254540851
1820.0,0.4014151254540851
1823.0,0.4014151254540851
1831.0,0.39934597532287847
1833.0,0.39934597532287847
1841.0,0.39934597532287847
1844.0,0.3972330336545034
1846.0,0.3951087928328216
1849.0,0.39298455201113974
1850.0,0.3908603111894579
1852.0,0.3887360703677761
1853.0,0.3887360703677761
1854.0,0.3887360703677761
1871.0,0.3865883572718215
1872.0,0.38444064417586693
1875.0,0.3822808652760025
1882.0,0.3822808652760025
1885.0,0.3801088149051161
1886.0,0.37793676453422975
1898.0,0.37576471416334334
1909.0,0.3735926637924569
1910.0,0.3735926637924569
1921.0,0.37140791137261797
1922.0,0.3692231589527791
1923.0,0.3692231589527791
1929.0,0.3692231589527791
1936.0,0.36701224183330133
1937.0,0.36480132471382365
1939.0,0.3625904075943459
1943.0,0.36037949047486817
1945.0,0.36037949047486817
1947.0,0.36037949047486817
1951.0,0.3581271186594003
1953.0,0.3581271186594003
1960.0,0.3558604913261129
1980.0,0.35359386399282555
1985.0,0.35132723665953824
1992.0,0.3490606093262509
1993.0,0.3490606093262509
2000.0,0.3490606093262509
2001.0,0.3467641579491045
2002.0,0.3444677065719581
2006.0,0.3421712551948117
2008.0,0.3421712551948117
2009.0,0.3421712551948117
2017.0,0.3398276164606006
2028.0,0.33748397772638955
2036.0,0.33748397772638955
2043.0,0.3351239499101211
2044.0,0.3327639220938527
2052.0,0.3304038942775842
2054.0,0.3304038942775842
2055.0,0.3304038942775842
2057.0,0.3280096631596307
2063.0,0.3280096631596307
2073.0,0.325597827401104
2091.0,0.325597827401104
2105.0,0.325597827401104
2110.0,0.32314972343568216
2123.0,0.3207016194702603
2125.0,0.3182535155048385
2129.0,0.3182535155048385
2132.0,0.3182535155048385
2141.0,0.3182535155048385
2151.0,0.3182535155048385
2155.0,0.3157074873807998
2165.0,0.3157074873807998
2166.0,0.3157074873807998
2168.0,0.3131197210907932
2174.0,0.31053195480078666
2176.0,0.31053195480078666
2178.0,0.30792244257557
2189.0,0.3052906268270609
2190.0,0.30265881107855175
2191.0,0.3000269953300426
2197.0,0.3000269953300426
2203.0,0.3000269953300426
2210.0,0.2973481828717387
2211.0,0.2973481828717387
2218.0,0.2973481828717387
2220.0,0.2973481828717387
2231.0,0.2973481828717387
2249.0,0.2973481828717387
2270.0,0.2945430113352129
2273.0,0.2945430113352129
2281.0,0.29171086699545123
2282.0,0.29171086699545123
2288.0,0.28885095653471154
2289.0,0.28885095653471154
2300.0,0.285933270105068
2301.0,0.28301558367542445
2306.0,0.28009789724578094
2309.0,0.28009789724578094
2336.0,0.28009789724578094
2337.0,0.27711813238146416
2341.0,0.27410597876862214
2352.0,0.27410597876862214
2356.0,0.2710603567823041
2358.0,0.2710603567823041
2360.0,0.2710603567823041
2363.0,0.26794472049745005
2396.0,0.26794472049745005
2398.0,0.2647924296680683
2415.0,0.2647924296680683
2419.0,0.26160215943110365
2429.0,0.26160215943110365
2430.0,0.25837250314183074
2443.0,0.25837250314183074
2444.0,0.25837250314183074
2450.0,0.25837250314183074
2458.0,0.2550170160880407
2464.0,0.2550170160880407
2480.0,0.25161678920686686
2483.0,0.25161678920686686
2495.0,0.24812211157899372
2513.0,0.24462743395112058
2523.0,0.24462743395112058
2536.0,0.2410821088213942
2539.0,0.2375367836916678
2540.0,0.2375367836916678
2555.0,0.23388237163487294
2571.0,0.23388237163487294
2588.0,0.23388237163487294
2597.0,0.23388237163487294
2600.0,0.23388237163487294
2625.0,0.23388237163487294
2628.0,0.23388237163487294
2629.0,0.23388237163487294
2642.0,0.23388237163487294
2662.0,0.23388237163487294
2672.0,0.23388237163487294
2681.0,0.23388237163487294
2692.0,0.23388237163487294
2704.0,0.23388237163487294
2713.0,0.23388237163487294
2722.0,0.22920472420217547
2723.0,0.22920472420217547
2734.0,0.22920472420217547
2750.0,0.22920472420217547
2772.0,0.224222012806476
2777.0,0.224222012806476
2795.0,0.224222012806476
2817.0,0.224222012806476
2818.0,0.224222012806476
2845.0,0.21875318322583023
2869.0,0.21328435364518447
2896.0,0.21328435364518447
2901.0,0.21328435364518447
2911.0,0.21328435364518447
2925.0,0.21328435364518447
2930.0,0.21328435364518447
2939.0,0.21328435364518447
2950.0,0.21328435364518447
2955.0,0.20661921759377247
2975.0,0.20661921759377247
2998.0,0.20661921759377247
3006.0,0.20661921759377247
3027.0,0.20661921759377247
3032.0,0.20661921759377247
3059.0,0.20661921759377247
3087.0,0.20661921759377247
3106.0,0.20661921759377247
3131.0,0.20661921759377247
3156.0,0.19722743497587372
3197.0,0.19722743497587372
3239.0,0.19722743497587372
3266.0,0.19722743497587372
3330.0,0.18627035525499183
3434.0,0.18627035525499183
3476.0,0.18627035525499183
3624.0,0.18627035525499183
3683.0,0.18627035525499183
3694.0,0.18627035525499183
3723.0,0.18627035525499183
3728.0,0.18627035525499183
3780.0,0.18627035525499183
3800.0,0.16557364911554828
3862.0,0.16557364911554828
4080.0,0.16557364911554828
4130.0,0.16557364911554828
4174.0,0.16557364911554828
4184.0,0.16557364911554828
4204.0,0.16557364911554828
4310.0,0.16557364911554828
4478.0,0.16557364911554828
