time,probability
2.0,0.9772727272727273
3.0,0.9545454545454545
6.0,0.9318181818181818
7.0,0.9090909090909091
10.0,0.8977272727272727
14.0,0.8863636363636364
16.0,0.875
19.0,0.8636363636363636
20.0,0.8522727272727273
32.0,0.8295454545454546
42.0,0.8181818181818181
53.0,0.8068181818181818
57.0,0.7954545454545454
69.0,0.7727272727272727
91.0,0.7613636363636364
101.0,0.75
134.0,0.7386363636363636
135.0,0.7272727272727273
143.0,0.7159090909090909
146.0,0.7045454545454546
151.0,0.6931818181818182
166.0,0.6818181818181819
187.0,0.6704545454545455
226.0,0.6590909090909092
287.0,0.6477272727272728
295.0,0.6363636363636365
312.0,0.6250000000000001
321.0,0.6136363636363638
354.0,0.6022727272727274
363.0,0.590909090909091
371.0,0.590909090909091
411.0,0.590909090909091
418.0,0.590909090909091
422.0,0.5788497217068647
442.0,0.5788497217068647
445.0,0.5788497217068647
450.0,0.5788497217068647
521.0,0.5788497217068647
522.0,0.5788497217068647
529.0,0.5788497217068647
535.0,0.5647314358115753
551.0,0.5647314358115753
568.0,0.5647314358115753
609.0,0.5647314358115753
649.0,0.5490444514834759
670.0,0.5333574671553766
673.0,0.5176704828272772
718.0,0.5019834984991779
865.0,0.4862965141710786
905.0,0.4706095298429793
920.0,0.45492254551488004
1048.0,0.43923556118678075
1054.0,0.42354857685868147
1140.0,0.42354857685868147
1162.0,0.42354857685868147
1174.0,0.42354857685868147
1189.0,0.42354857685868147
1190.0,0.42354857685868147
1235.0,0.42354857685868147
1253.0,0.42354857685868147
1262.0,0.42354857685868147
1277.0,0.42354857685868147
1336.0,0.42354857685868147
1338.0,0.42354857685868147
1363.0,0.42354857685868147
1378.0,0.42354857685868147
1390.0,0.42354857685868147
1454.0,0.42354857685868147
1536.0,0.388252862120458
1831.0,0.388252862120458
1858.0,0.388252862120458
1914.0,0.388252862120458
1931.0,0.388252862120458
1933.0,0.388252862120458
1993.0,0.388252862120458
2084.0,0.388252862120458
2114.0,0.388252862120458
2146.0,0.388252862120458
2172.0,0.388252862120458
