time,probability
1.0,0.9744680851063829
2.0,0.9574468085106382
3.0,0.948936170212766
4.0,0.9404255319148936
6.0,0.9191489361702128
7.0,0.9106382978723404
10.0,0.9063829787234043
11.0,0.9021276595744682
14.0,0.8936170212765958
16.0,0.8893617021276596
17.0,0.8808510638297873
18.0,0.8723404255319149
19.0,0.8638297872340426
20.0,0.8595744680851064
22.0,0.8553191489361702
26.0,0.851063829787234
31.0,0.8468085106382979
32.0,0.8382978723404255
34.0,0.8340425531914893
37.0,0.8297872340425532
42.0,0.825531914893617
49.0,0.8212765957446808
53.0,0.8170212765957446
57.0,0.8085106382978723
61.0,0.8042553191489361
69.0,0.7957446808510638
76.0,0.7914893617021276
91.0,0.7872340425531914
100.0,0.7829787234042552
101.0,0.778723404255319
108.0,0.7744680851063829
109.0,0.7702127659574467
129.0,0.7659574468085105
132.0,0.7617021276595743
134.0,0.7574468085106382
135.0,0.753191489361702
137.0,0.7489361702127658
140.0,0.7446808510638296
143.0,0.7404255319148935
146.0,0.7361702127659573
151.0,0.7319148936170211
166.0,0.7276595744680849
169.0,0.7191489361702126
187.0,0.7148936170212764
200.0,0.7106382978723402
226.0,0.706382978723404
233.0,0.7021276595744679
259.0,0.6978723404255317
274.0,0.6936170212765955
287.0,0.6893617021276593
295.0,0.6851063829787232
297.0,0.680851063829787
312.0,0.6765957446808508
313.0,0.6723404255319146
321.0,0.6680851063829785
328.0,0.6638297872340423
345.0,0.6595744680851061
354.0,0.6553191489361699
359.0,0.6468085106382976
368.0,0.6468085106382976
371.0,0.6468085106382976
376.0,0.6468085106382976
386.0,0.6468085106382976
397.0,0.6424381828637145
398.0,0.6424381828637145
399.0,0.6424381828637145
400.0,0.6424381828637145
403.0,0.6424381828637145
407.0,0.6424381828637145
411.0,0.6424381828637145
412.0,0.6424381828637145
418.0,0.6424381828637145
419.0,0.6378163254330402
421.0,0.6378163254330402
422.0,0.6331607318167407
424.0,0.6331607318167407
426.0,0.6331607318167407
442.0,0.6331607318167407
445.0,0.6331607318167407
446.0,0.6283640596060078
451.0,0.6283640596060078
457.0,0.6283640596060078
459.0,0.6283640596060078
467.0,0.6234549653903358
473.0,0.618545871174664
478.0,0.618545871174664
497.0,0.618545871174664
516.0,0.618545871174664
519.0,0.618545871174664
521.0,0.618545871174664
522.0,0.618545871174664
530.0,0.6133480067110113
532.0,0.6133480067110113
535.0,0.6133480067110113
542.0,0.6080605238945371
552.0,0.602773041078063
568.0,0.602773041078063
570.0,0.602773041078063
578.0,0.602773041078063
587.0,0.602773041078063
589.0,0.602773041078063
609.0,0.602773041078063
614.0,0.5971396481707913
631.0,0.5971396481707913
644.0,0.5914526039024981
646.0,0.5857655596342048
649.0,0.5800785153659116
654.0,0.5743914710976183
659.0,0.5743914710976183
673.0,0.5686475563866421
704.0,0.562903641675666
714.0,0.5571597269646897
718.0,0.5514158122537136
725.0,0.5514158122537136
865.0,0.5456114352826219
903.0,0.5398070583115302
905.0,0.5340026813404385
920.0,0.5281983043693468
1048.0,0.5223939273982551
1054.0,0.5165895504271634
1065.0,0.5107851734560717
1096.0,0.50498079648498
1107.0,0.50498079648498
1114.0,0.50498079648498
1121.0,0.50498079648498
1123.0,0.50498079648498
1136.0,0.50498079648498
1140.0,0.50498079648498
1151.0,0.50498079648498
1152.0,0.49866853652891774
1159.0,0.4923562765728555
1161.0,0.4923562765728555
1162.0,0.4923562765728555
1169.0,0.4923562765728555
1170.0,0.4923562765728555
1174.0,0.4923562765728555
1178.0,0.4923562765728555
1189.0,0.4923562765728555
1190.0,0.4923562765728555
1199.0,0.4923562765728555
1211.0,0.4923562765728555
1223.0,0.4923562765728555
1232.0,0.4850076754299771
1234.0,0.4850076754299771
1235.0,0.4850076754299771
1248.0,0.4850076754299771
1251.0,0.4850076754299771
1253.0,0.4850076754299771
1262.0,0.4850076754299771
1266.0,0.4850076754299771
1273.0,0.4850076754299771
1277.0,0.4850076754299771
1279.0,0.47649876884348624
1280.0,0.47649876884348624
1295.0,0.47649876884348624
1314.0,0.47649876884348624
1317.0,0.4675082260351186
1336.0,0.4675082260351186
1338.0,0.4675082260351186
1363.0,0.4675082260351186
1377.0,0.45776847132605364
1390.0,0.45776847132605364
1408.0,0.45776847132605364
1409.0,0.45776847132605364
1454.0,0.45776847132605364
1456.0,0.45776847132605364
1536.0,0.4466033866595645
1548.0,0.43543830199307537
1577.0,0.42427321732658624
1627.0,0.41310813266009716
1671.0,0.4019430479936081
1831.0,0.4019430479936081
1863.0,0.4019430479936081
1880.0,0.4019430479936081
1883.0,0.4019430479936081
1885.0,0.4019430479936081
1914.0,0.4019430479936081
1933.0,0.4019430479936081
1939.0,0.4019430479936081
1941.0,0.4019430479936081
1954.0,0.38586532607386376
1955.0,0.38586532607386376
1964.0,0.38586532607386376
1976.0,0.38586532607386376
2006.0,0.38586532607386376
2009.0,0.38586532607386376
2025.0,0.38586532607386376
2032.0,0.38586532607386376
2048.0,0.38586532607386376
2057.0,0.38586532607386376
2061.0,0.38586532607386376
2066.0,0.38586532607386376
2083.0,0.38586532607386376
2084.0,0.38586532607386376
2114.0,0.38586532607386376
2123.0,0.38586532607386376
2146.0,0.38586532607386376
2166.0,0.38586532607386376
2172.0,0.38586532607386376
2192.0,0.38586532607386376
2353.0,0.19293266303693188
2358.0,0.0
