time,probability
1.0,0.9777777777777777
2.0,0.911111111111111
6.0,0.8888888888888887
7.0,0.8666666666666665
17.0,0.8444444444444442
22.0,0.8222222222222221
233.0,0.7999999999999999
363.0,0.7777777777777777
368.0,0.7777777777777777
386.0,0.7777777777777777
398.0,0.7777777777777777
403.0,0.7777777777777777
424.0,0.7777777777777777
426.0,0.7777777777777777
445.0,0.7777777777777777
446.0,0.7499999999999999
457.0,0.7499999999999999
497.0,0.7499999999999999
516.0,0.7499999999999999
529.0,0.7499999999999999
551.0,0.7499999999999999
587.0,0.7499999999999999
654.0,0.7142857142857142
1107.0,0.7142857142857142
1151.0,0.7142857142857142
1161.0,0.7142857142857142
1169.0,0.7142857142857142
1178.0,0.7142857142857142
1251.0,0.7142857142857142
1273.0,0.7142857142857142
1279.0,0.6593406593406593
1317.0,0.6593406593406593
1454.0,0.6593406593406593
1858.0,0.6593406593406593
1880.0,0.6593406593406593
1883.0,0.6593406593406593
1931.0,0.6593406593406593
1954.0,0.5494505494505495
1976.0,0.5494505494505495
2032.0,0.5494505494505495
2123.0,0.5494505494505495
2192.0,0.5494505494505495
2358.0,0.0
