time,probability
1.0,0.9354838709677419
6.0,0.9032258064516129
7.0,0.8709677419354839
76.0,0.8387096774193548
368.0,0.8387096774193548
376.0,0.8387096774193548
403.0,0.8387096774193548
412.0,0.8387096774193548
426.0,0.8387096774193548
457.0,0.8387096774193548
478.0,0.8387096774193548
570.0,0.8387096774193548
587.0,0.8387096774193548
614.0,0.7893738140417457
1114.0,0.7893738140417457
1151.0,0.7893738140417457
1161.0,0.7893738140417457
1170.0,0.7893738140417457
1178.0,0.7893738140417457
1251.0,0.7893738140417457
1266.0,0.7893738140417457
1273.0,0.7893738140417457
1858.0,0.7893738140417457
1880.0,0.7893738140417457
2009.0,0.7893738140417457
2083.0,0.7893738140417457
2123.0,0.7893738140417457
2166.0,0.7893738140417457
2192.0,0.7893738140417457
