time,probability
1.0,0.9166666666666666
2.0,0.875
5.0,0.8333333333333333
7.0,0.7083333333333333
10.0,0.6666666666666666
11.0,0.625
19.0,0.5833333333333334
26.0,0.5416666666666667
359.0,0.5000000000000001
363.0,0.4583333333333334
473.0,0.41666666666666674
529.0,0.41666666666666674
551.0,0.41666666666666674
1224.0,0.41666666666666674
1378.0,0.41666666666666674
1858.0,0.41666666666666674
1931.0,0.41666666666666674
1939.0,0.41666666666666674
1964.0,0.41666666666666674
1993.0,0.41666666666666674
2009.0,0.41666666666666674
