time,probability
0.238193,0.9928571428571429
0.364134,0.9857142857142858
0.416153,0.9785714285714285
0.539357,0.9714285714285714
0.569473,0.9642857142857143
0.824093,0.9571428571428572
0.867899,0.9500000000000001
0.898015,0.9428571428571428
0.908966,0.9357142857142857
0.91718,0.9285714285714286
0.941821,0.9214285714285715
1.0705,0.9142857142857144
1.182752,0.9071428571428573
1.448323,0.9000000000000001
1.481177,0.892857142857143
1.878166,0.8857142857142859
2.184805,0.8785714285714288
2.291581,0.8714285714285716
2.338125,0.8642857142857144
2.384668,0.8571428571428573
2.740589,0.8500000000000002
3.154004,0.8428571428571431
3.225188,0.835714285714286
3.263518,0.8285714285714288
3.27447,0.8214285714285717
3.348392,0.8142857142857146
3.45243,0.8071428571428575
3.657769,0.8000000000000004
3.937029,0.8000000000000004
4.010951,0.7927927927927931
4.024641,0.7927927927927931
4.147844,0.7855194644185474
4.194387,0.7855194644185474
4.246407,0.7781781610127666
4.306639,0.7781781610127666
4.616016,0.7781781610127666
4.646133,0.7781781610127666
4.659822,0.7781781610127666
4.881588,0.7781781610127666
5.344285,0.7704734267453135
5.787817,0.7704734267453135
5.938398,0.7626908668791993
5.952088,0.7626908668791993
6.045175,0.7548280744371457
6.362765,0.7469652819950922
6.428474,0.7469652819950922
6.447639,0.7469652819950922
6.483231,0.7469652819950922
6.622861,0.7469652819950922
6.718686,0.7469652819950922
6.833676,0.7469652819950922
6.973306,0.7384770401542389
6.997947,0.7384770401542389
7.074606,0.729890097826864
7.244353,0.7213031554994891
7.331964,0.7213031554994891
7.340178,0.7126127560356398
7.449692,0.7126127560356398
7.66872,0.7126127560356398
7.832991,0.7126127560356398
7.912389,0.7126127560356398
8.449008,0.7126127560356398
8.73922,0.7126127560356398
8.876112,0.7126127560356398
8.930869,0.7126127560356398
9.029432,0.7126127560356398
9.221081,0.7028509374598091
9.251198,0.6930891188839784
9.546886,0.6930891188839784
9.774127,0.6930891188839784
10.064339,0.6830443490450802
10.502396,0.6830443490450802
10.524298,0.6830443490450802
10.850103,0.6726951922413669
11.18412,0.6623460354376536
12.21629,0.6519968786339403
12.418891,0.6416477218302269
12.501027,0.6416477218302269
12.665298,0.6416477218302269
12.889802,0.6416477218302269
13.188227,0.6416477218302269
13.776865,0.6416477218302269
13.831622,0.6416477218302269
13.886379,0.6416477218302269
14.001369,0.6416477218302269
14.132786,0.6416477218302269
14.220397,0.6416477218302269
14.45859,0.6416477218302269
14.546201,0.6416477218302269
14.702259,0.6416477218302269
14.724162,0.6416477218302269
15.175907,0.6416477218302269
15.504449,0.6416477218302269
15.644079,0.6416477218302269
15.986311,0.6416477218302269
16.07666,0.6416477218302269
16.180698,0.6416477218302269
16.479124,0.6416477218302269
16.788501,0.6259977773953433
16.835044,0.6103478329604598
17.242984,0.6103478329604598
17.659138,0.6103478329604598
17.842574,0.5938519455831501
17.938398,0.5938519455831501
18.034223,0.5768847471379173
18.236824,0.5768847471379173
18.406571,0.559403391164041
18.425736,0.5419220351901648
19.033539,0.5419220351901648
19.27447,0.5238579673504926
19.575633,0.5238579673504926
19.775496,0.5238579673504926
19.868583,0.5238579673504926
19.887748,0.5238579673504926
19.895962,0.5238579673504926
19.904175,0.5238579673504926
20.328542,0.5238579673504926
20.678987,0.5238579673504926
20.720055,0.5238579673504926
21.848049,0.5238579673504926
22.951403,0.5238579673504926
23.060917,0.5238579673504926
23.687885,0.5238579673504926
23.698836,0.5238579673504926
24.495551,0.5238579673504926
24.629706,0.5238579673504926
24.73922,0.483561200631224
25.149897,0.4432644339119553
25.292266,0.4432644339119553
25.530459,0.4432644339119553
25.670089,0.4432644339119553
26.028747,0.4432644339119553
26.642026,0.4432644339119553
27.340178,0.4432644339119553
27.676934,0.3546115471295643
28.33128,0.3546115471295643
29.256674,0.3546115471295643
29.333333,0.3546115471295643
31.101985,0.3546115471295643
