time,probability
0.150582,0.9915254237288136
0.364134,0.9830508474576272
0.908966,0.9745762711864407
0.941821,0.9661016949152543
1.0705,0.9576271186440679
1.182752,0.9491525423728815
1.519507,0.9406779661016951
1.672827,0.9322033898305087
1.878166,0.9237288135593222
1.990418,0.9152542372881358
1.993155,0.9067796610169493
2.184805,0.8983050847457629
2.384668,0.8898305084745765
2.455852,0.88135593220339
2.704997,0.8728813559322036
2.740589,0.8644067796610172
3.00616,0.8559322033898308
3.074606,0.8559322033898308
3.08282,0.8473728813559325
3.154004,0.8388135593220342
3.225188,0.8302542372881359
3.27447,0.8216949152542375
3.45243,0.8131355932203392
3.482546,0.8045762711864409
3.550992,0.7960169491525426
3.682409,0.7874576271186443
3.937029,0.7874576271186443
4.210815,0.778804246600857
4.306639,0.778804246600857
4.342231,0.7700536370884878
4.391513,0.7700536370884878
4.928131,0.7700536370884878
5.166324,0.7700536370884878
5.396304,0.7700536370884878
5.735797,0.7608863318850535
6.269678,0.7608863318850535
6.447639,0.7608863318850535
6.622861,0.7608863318850535
6.833676,0.7608863318850535
7.000684,0.7512548593295465
7.055441,0.7512548593295465
7.074606,0.741498302714877
7.118412,0.741498302714877
7.266256,0.741498302714877
7.340178,0.7314780553808923
7.66872,0.7314780553808923
7.912389,0.7314780553808923
8.449008,0.7314780553808923
8.73922,0.7314780553808923
9.002053,0.720876924143488
9.092402,0.7102757929060838
9.221081,0.6996746616686795
9.251198,0.6890735304312753
9.64271,0.6890735304312753
9.749487,0.6890735304312753
9.774127,0.6890735304312753
10.053388,0.6890735304312753
10.502396,0.6890735304312753
10.850103,0.677588971590754
11.819302,0.677588971590754
11.939767,0.6659064031150513
12.21629,0.6542238346393486
12.251882,0.6542238346393486
12.418891,0.6423288558277241
12.889802,0.6423288558277241
12.988364,0.6423288558277241
13.188227,0.6423288558277241
13.431896,0.6423288558277241
13.549624,0.6423288558277241
13.776865,0.6423288558277241
13.886379,0.6423288558277241
14.001369,0.6423288558277241
14.220397,0.6423288558277241
14.546201,0.6423288558277241
14.57358,0.6423288558277241
14.702259,0.6423288558277241
14.724162,0.6423288558277241
15.175907,0.6423288558277241
15.504449,0.6423288558277241
15.685147,0.6258588851654748
16.479124,0.6258588851654748
16.788501,0.6089437801610026
17.242984,0.6089437801610026
17.659138,0.6089437801610026
17.779603,0.6089437801610026
17.842574,0.590490938337942
17.938398,0.590490938337942
18.236824,0.590490938337942
19.033539,0.590490938337942
19.575633,0.590490938337942
19.775496,0.590490938337942
19.868583,0.590490938337942
19.904175,0.590490938337942
20.328542,0.590490938337942
20.336756,0.590490938337942
20.720055,0.590490938337942
21.848049,0.590490938337942
22.951403,0.590490938337942
23.060917,0.590490938337942
23.392197,0.5594124678991029
23.687885,0.5594124678991029
23.698836,0.5594124678991029
24.495551,0.5594124678991029
24.629706,0.5594124678991029
25.292266,0.5594124678991029
25.530459,0.5594124678991029
25.670089,0.5594124678991029
26.028747,0.5594124678991029
26.642026,0.5594124678991029
27.340178,0.5594124678991029
27.676934,0.48948590941171505
28.33128,0.48948590941171505
28.610541,0.48948590941171505
28.750171,0.48948590941171505
29.256674,0.48948590941171505
29.333333,0.48948590941171505
29.667351,0.24474295470585752
31.101985,0.24474295470585752
