time,probability
1.0,0.9863013698630136
2.0,0.9817351598173515
6.0,0.9771689497716894
7.0,0.9726027397260274
11.0,0.9680365296803654
17.0,0.9634703196347032
18.0,0.954337899543379
20.0,0.9497716894977168
32.0,0.9406392694063926
46.0,0.9360730593607306
53.0,0.9315068493150684
55.0,0.9269406392694064
95.0,0.9223744292237444
132.0,0.9178082191780822
145.0,0.9132420091324202
226.0,0.908675799086758
259.0,0.9041095890410958
274.0,0.8995433789954337
297.0,0.8904109589041095
321.0,0.8858447488584474
328.0,0.8812785388127854
368.0,0.8812785388127854
371.0,0.8812785388127854
373.0,0.8812785388127854
376.0,0.8812785388127854
386.0,0.8812785388127854
390.0,0.8812785388127854
398.0,0.8812785388127854
400.0,0.8812785388127854
403.0,0.8812785388127854
405.0,0.8764363490390887
407.0,0.8764363490390887
411.0,0.8764363490390887
412.0,0.8764363490390887
416.0,0.8764363490390887
418.0,0.8764363490390887
422.0,0.8764363490390887
426.0,0.8764363490390887
427.0,0.8764363490390887
433.0,0.8764363490390887
440.0,0.8764363490390887
442.0,0.8764363490390887
445.0,0.8764363490390887
446.0,0.8764363490390887
449.0,0.8764363490390887
451.0,0.8764363490390887
452.0,0.8764363490390887
457.0,0.8764363490390887
458.0,0.8764363490390887
459.0,0.8764363490390887
466.0,0.8764363490390887
473.0,0.8708892835388413
475.0,0.8708892835388413
478.0,0.8708892835388413
480.0,0.8708892835388413
486.0,0.8708892835388413
497.0,0.8708892835388413
507.0,0.8708892835388413
510.0,0.8708892835388413
516.0,0.8708892835388413
519.0,0.8708892835388413
521.0,0.8708892835388413
522.0,0.8708892835388413
529.0,0.8708892835388413
530.0,0.8648831505489183
532.0,0.8648831505489183
542.0,0.8648831505489183
544.0,0.8648831505489183
550.0,0.8648831505489183
554.0,0.8648831505489183
562.0,0.8585701348514809
573.0,0.8585701348514809
587.0,0.8585701348514809
589.0,0.8585701348514809
609.0,0.8585701348514809
612.0,0.8520161643564315
649.0,0.845462193861382
714.0,0.8389082233663325
725.0,0.8389082233663325
865.0,0.8323026468043929
905.0,0.8256970702424533
1048.0,0.8190914936805137
1098.0,0.8190914936805137
1105.0,0.8190914936805137
1106.0,0.8190914936805137
1107.0,0.8190914936805137
1108.0,0.8190914936805137
1109.0,0.8190914936805137
1114.0,0.8190914936805137
1123.0,0.8190914936805137
1126.0,0.8190914936805137
1136.0,0.8190914936805137
1140.0,0.8190914936805137
1150.0,0.8190914936805137
1159.0,0.8116452073743272
1160.0,0.8116452073743272
1161.0,0.8116452073743272
1163.0,0.8116452073743272
1174.0,0.8116452073743272
1187.0,0.8116452073743272
1189.0,0.8116452073743272
1191.0,0.8116452073743272
1196.0,0.8116452073743272
1203.0,0.8116452073743272
1207.0,0.8116452073743272
1211.0,0.8116452073743272
1223.0,0.8116452073743272
1232.0,0.8116452073743272
1234.0,0.8116452073743272
1245.0,0.8116452073743272
1248.0,0.8116452073743272
1253.0,0.8116452073743272
1256.0,0.8116452073743272
1257.0,0.8116452073743272
1262.0,0.8116452073743272
1265.0,0.8116452073743272
1266.0,0.8116452073743272
1272.0,0.8116452073743272
1279.0,0.8116452073743272
1290.0,0.8116452073743272
1298.0,0.8116452073743272
1314.0,0.8116452073743272
1319.0,0.8116452073743272
1320.0,0.8116452073743272
1338.0,0.8116452073743272
1346.0,0.8116452073743272
1347.0,0.8116452073743272
1353.0,0.8116452073743272
1365.0,0.8116452073743272
1366.0,0.8116452073743272
1377.0,0.800372357271906
1385.0,0.800372357271906
1390.0,0.800372357271906
1400.0,0.800372357271906
1408.0,0.800372357271906
1420.0,0.800372357271906
1430.0,0.800372357271906
1433.0,0.800372357271906
1438.0,0.800372357271906
1444.0,0.800372357271906
1449.0,0.800372357271906
1451.0,0.800372357271906
1454.0,0.800372357271906
1456.0,0.800372357271906
1458.0,0.800372357271906
1496.0,0.7860799937491934
1506.0,0.7717876302264808
1548.0,0.7574952667037682
1577.0,0.7432029031810556
1847.0,0.7432029031810556
1858.0,0.7432029031810556
1880.0,0.7432029031810556
1883.0,0.7432029031810556
1885.0,0.7432029031810556
1887.0,0.7432029031810556
1889.0,0.7432029031810556
1893.0,0.7432029031810556
1899.0,0.7432029031810556
1919.0,0.7432029031810556
1920.0,0.7432029031810556
1923.0,0.7432029031810556
1931.0,0.7432029031810556
1934.0,0.7432029031810556
1940.0,0.7432029031810556
1941.0,0.7432029031810556
1942.0,0.7432029031810556
1954.0,0.7432029031810556
1955.0,0.7432029031810556
1977.0,0.7432029031810556
1994.0,0.7432029031810556
2006.0,0.7432029031810556
2009.0,0.7432029031810556
2025.0,0.7432029031810556
2032.0,0.7432029031810556
2048.0,0.7432029031810556
2057.0,0.7432029031810556
2065.0,0.7432029031810556
2066.0,0.7432029031810556
2083.0,0.7432029031810556
2084.0,0.7432029031810556
2086.0,0.7432029031810556
2100.0,0.7432029031810556
2118.0,0.7432029031810556
2122.0,0.7432029031810556
2123.0,0.7432029031810556
2126.0,0.7432029031810556
2139.0,0.7432029031810556
2146.0,0.7432029031810556
2151.0,0.7432029031810556
2166.0,0.7432029031810556
2168.0,0.7432029031810556
2172.0,0.7432029031810556
2173.0,0.7432029031810556
2175.0,0.7432029031810556
2190.0,0.7432029031810556
2350.0,0.49546860212070376
2353.0,0.24773430106035188
2358.0,0.0
