time,probability
3.0,0.9714285714285714
8.0,0.9714285714285714
22.0,0.9714285714285714
75.0,0.9714285714285714
95.0,0.9714285714285714
119.0,0.9714285714285714
136.0,0.9714285714285714
145.0,0.9714285714285714
173.0,0.9714285714285714
223.0,0.9714285714285714
241.0,0.9714285714285714
245.0,0.9714285714285714
271.0,0.9714285714285714
304.0,0.9714285714285714
340.0,0.9714285714285714
369.0,0.9714285714285714
414.0,0.9714285714285714
447.0,0.9714285714285714
488.0,0.9714285714285714
630.0,0.9714285714285714
653.0,0.9066666666666666
659.0,0.9066666666666666
700.0,0.9066666666666666
731.0,0.9066666666666666
746.0,0.9066666666666666
781.0,0.9066666666666666
793.0,0.9066666666666666
880.0,0.9066666666666666
965.0,0.9066666666666666
1062.0,0.9066666666666666
1086.0,0.9066666666666666
1180.0,0.9066666666666666
1290.0,0.9066666666666666
1481.0,0.9066666666666666
