time,probability
1140.0,0.5178076424386936
1143.0,0.516081616963898
1145.0,0.516081616963898
1161.0,0.5143497994573077
1162.0,0.5126179819507175
1170.0,0.5108861644441273
1172.0,0.509154346937537
1178.0,0.5074225294309468
1194.0,0.5074225294309468
1198.0,0.5056847810424846
1207.0,0.5056847810424846
1208.0,0.5039410404182002
1218.0,0.5021972997939157
1220.0,0.5004474834183271
1221.0,0.5004474834183271
1234.0,0.49869152733615757
1242.0,0.49869152733615757
1250.0,0.4969293664621782
1260.0,0.4969293664621782
1262.0,0.4969293664621782
1266.0,0.4951546187248133
1284.0,0.4933798709874484
1292.0,0.4916051232500835
1298.0,0.4898303755127185
1301.0,0.4898303755127185
1323.0,0.4880491741472177
1327.0,0.4880491741472177
1331.0,0.48626144823459055
1334.0,0.48626144823459055
1336.0,0.4844671255473781
1343.0,0.4844671255473781
1350.0,0.4844671255473781
1354.0,0.48264582056411726
1356.0,0.4808245155808564
1357.0,0.4808245155808564
1370.0,0.4789962854835908
1371.0,0.47716805538632523
1384.0,0.4753398252890596
1402.0,0.473511595191794
1429.0,0.47168336509452835
1431.0,0.4698551349972627
1441.0,0.4680269048999971
1451.0,0.46619867480273147
1454.0,0.46437044470546585
1456.0,0.46437044470546585
1462.0,0.4625349884022822
1471.0,0.4625349884022822
1473.0,0.46069221952418543
1475.0,0.4588494506460887
1490.0,0.4570066817679919
1491.0,0.45516391288989516
1494.0,0.4533211440117984
1505.0,0.4514783751337017
1535.0,0.44963560625560495
1542.0,0.44779283737750825
1547.0,0.44779283737750825
1548.0,0.4459424537519814
1550.0,0.4440920701264545
1556.0,0.44224168650092766
1559.0,0.4403913028754008
1569.0,0.43854091924987393
1573.0,0.43854091924987393
1578.0,0.4366826950157643
1582.0,0.43482447078165465
1588.0,0.43482447078165465
1599.0,0.43295022737311306
1600.0,0.4310759839645715
1602.0,0.4292017405560299
1606.0,0.42732749714748824
1608.0,0.4254532537389466
1616.0,0.42357901033040496
1617.0,0.4217047669218633
1627.0,0.4198305235133217
1633.0,0.4198305235133217
1640.0,0.41794787542581796
1643.0,0.4160652273383143
1644.0,0.41229993116330693
1657.0,0.41229993116330693
1682.0,0.41040864707540187
1694.0,0.4085173629874968
1701.0,0.4066172822294154
1702.0,0.4066172822294154
1713.0,0.4047082809043947
1717.0,0.40279927957937395
1719.0,0.40279927957937395
1720.0,0.40279927957937395
1721.0,0.40279927957937395
1730.0,0.40279927957937395
1760.0,0.3989074991003462
1764.0,0.3989074991003462
1769.0,0.3989074991003462
1770.0,0.3989074991003462
1778.0,0.3989074991003462
1787.0,0.39692288467696135
1796.0,0.39692288467696135
1799.0,0.3949282973167756
1807.0,0.3949282973167756
1810.0,0.3949282973167756
1819.0,0.3929030239972024
1820.0,0.3929030239972024
1823.0,0.3929030239972024
1831.0,0.39085665408055026
1841.0,0.39085665408055026
1844.0,0.3887665115453601
1849.0,0.38666507094241226
1850.0,0.38456363033946434
1851.0,0.38246218973651647
1852.0,0.3803607491335686
1853.0,0.3803607491335686
1854.0,0.3803607491335686
1869.0,0.3803607491335686
1871.0,0.37822389099236875
1872.0,0.37608703285116896
1875.0,0.37393796409201946
1882.0,0.37393796409201946
1885.0,0.37177647297010025
1898.0,0.36961498184818103
1910.0,0.36961498184818103
1919.0,0.3674407760726035
1921.0,0.36526657029702597
1922.0,0.36309236452144844
1923.0,0.36309236452144844
1929.0,0.36309236452144844
1936.0,0.36089180473647
1937.0,0.3586912449514915
1939.0,0.35649068516651305
1943.0,0.3542901253815346
1945.0,0.35208956559655613
1947.0,0.35208956559655613
1951.0,0.349861150624426
1960.0,0.3476327356522959
1980.0,0.3454043206801658
1987.0,0.3431759057080357
1992.0,0.3409474907359056
1993.0,0.3409474907359056
2000.0,0.3409474907359056
2001.0,0.33868956033368103
2002.0,0.3364316299314565
2006.0,0.3364316299314565
2008.0,0.3364316299314565
2009.0,0.3364316299314565
2017.0,0.33412730369904925
2019.0,0.331822977466642
2028.0,0.3295186512342348
2039.0,0.3295186512342348
2043.0,0.32719809735230354
2044.0,0.3248775434703723
2052.0,0.3225569895884411
2054.0,0.3225569895884411
2055.0,0.3225569895884411
2057.0,0.32020255900750355
2073.0,0.317848128426566
2091.0,0.317848128426566
2105.0,0.317848128426566
2110.0,0.31545829287448657
2123.0,0.3130684573224071
2125.0,0.3106786217703277
2129.0,0.3106786217703277
2132.0,0.3106786217703277
2141.0,0.3106786217703277
2151.0,0.3106786217703277
2155.0,0.308193192796165
2165.0,0.308193192796165
2166.0,0.308193192796165
2168.0,0.30566701908472105
2169.0,0.30314084537327707
2174.0,0.3006146716618331
2176.0,0.3006146716618331
2178.0,0.29806708969859724
2189.0,0.2954975458218852
2190.0,0.29292800194517316
2191.0,0.2903584580684611
2192.0,0.2903584580684611
2197.0,0.2903584580684611
2203.0,0.2903584580684611
2210.0,0.2877188357223842
2218.0,0.2877188357223842
2220.0,0.2877188357223842
2222.0,0.2850045070834938
2231.0,0.2850045070834938
2249.0,0.2850045070834938
2270.0,0.2822374730341395
2273.0,0.2822374730341395
2281.0,0.2794430426080589
2282.0,0.2794430426080589
2288.0,0.2766203856120179
2289.0,0.2766203856120179
2306.0,0.27373892326189275
2309.0,0.27373892326189275
2336.0,0.27373892326189275
2337.0,0.2707954939795068
2341.0,0.26781971932039134
2352.0,0.26781971932039134
2356.0,0.2648105089909487
2358.0,0.2648105089909487
2360.0,0.2648105089909487
2363.0,0.26173131702593766
2396.0,0.26173131702593766
2415.0,0.26173131702593766
2419.0,0.25857792766417936
2430.0,0.25542453830242107
2443.0,0.25542453830242107
2444.0,0.25542453830242107
2450.0,0.25542453830242107
2458.0,0.25214986473444134
2464.0,0.25214986473444134
2480.0,0.24883210335635658
2483.0,0.24883210335635658
2495.0,0.24542344440626948
2506.0,0.24542344440626948
2518.0,0.24542344440626948
2523.0,0.24542344440626948
2536.0,0.24186658289313515
2539.0,0.2383097213800008
2540.0,0.2383097213800008
2555.0,0.23464341797415467
2571.0,0.23464341797415467
2588.0,0.23464341797415467
2590.0,0.23464341797415467
2597.0,0.23464341797415467
2600.0,0.23464341797415467
2628.0,0.23464341797415467
2629.0,0.23464341797415467
2662.0,0.23464341797415467
2672.0,0.23464341797415467
2686.0,0.23464341797415467
2691.0,0.23029816949315182
2692.0,0.23029816949315182
2704.0,0.23029816949315182
2713.0,0.23029816949315182
2722.0,0.22569220610328877
2734.0,0.22569220610328877
2750.0,0.22569220610328877
2772.0,0.2208902442713039
2777.0,0.2208902442713039
2795.0,0.2208902442713039
2817.0,0.2208902442713039
2818.0,0.2208902442713039
2823.0,0.21563095274103478
2845.0,0.21037166121076564
2869.0,0.2051123696804965
2896.0,0.2051123696804965
2901.0,0.2051123696804965
2911.0,0.2051123696804965
2925.0,0.2051123696804965
2930.0,0.2051123696804965
2939.0,0.2051123696804965
2950.0,0.2051123696804965
2955.0,0.198702608127981
2975.0,0.198702608127981
2994.0,0.198702608127981
3006.0,0.198702608127981
3027.0,0.198702608127981
3032.0,0.198702608127981
3053.0,0.19106020012305866
3059.0,0.19106020012305866
3087.0,0.19106020012305866
3106.0,0.19106020012305866
3131.0,0.19106020012305866
3180.0,0.19106020012305866
3197.0,0.19106020012305866
3266.0,0.19106020012305866
3434.0,0.19106020012305866
3476.0,0.19106020012305866
3624.0,0.19106020012305866
3683.0,0.19106020012305866
3723.0,0.19106020012305866
3728.0,0.19106020012305866
3780.0,0.19106020012305866
3800.0,0.17369109102096242
3862.0,0.17369109102096242
4017.0,0.17369109102096242
4080.0,0.17369109102096242
4130.0,0.17369109102096242
4174.0,0.17369109102096242
4184.0,0.17369109102096242
4204.0,0.17369109102096242
4310.0,0.17369109102096242
4381.0,0.17369109102096242
4478.0,0.17369109102096242
