time,probability
335.0,0.5868287985457896
338.0,0.5827535985558883
347.0,0.5786783985659869
351.0,0.5746031985760855
365.0,0.5705279985861842
368.0,0.566452798596283
372.0,0.5623775986063817
374.0,0.5583023986164803
376.0,0.554227198626579
379.0,0.5501519986366776
381.0,0.5460767986467763
386.0,0.5420015986568749
393.0,0.5379263986669736
400.0,0.5338511986770722
404.0,0.5338511986770722
406.0,0.529744650994941
408.0,0.5256381033128096
417.0,0.5215315556306782
423.0,0.5174250079485468
424.0,0.5133184602664156
428.0,0.5092119125842842
431.0,0.5092119125842842
434.0,0.5009320440869788
436.0,0.49679210983832606
437.0,0.49679210983832606
439.0,0.4926173862262393
450.0,0.48844266261415253
451.0,0.4842679390020658
457.0,0.480093215389979
468.0,0.480093215389979
478.0,0.47588187139533006
487.0,0.4716705274006811
488.0,0.4674591834060322
489.0,0.46324783941138326
505.0,0.45903649541673436
522.0,0.45482515142208546
544.0,0.4464024634327876
554.0,0.44219111943813866
562.0,0.44219111943813866
563.0,0.4379392817512335
565.0,0.4336874440643283
579.0,0.4294356063774231
582.0,0.42518376869051794
604.0,0.42093193100361276
608.0,0.4166800933167076
631.0,0.4124282556298024
641.0,0.4081764179428972
645.0,0.40392458025599204
651.0,0.3954209048821817
657.0,0.3911690671952765
668.0,0.3869172295083713
690.0,0.38266539182146614
694.0,0.3741617164476558
696.0,0.3699098787607506
698.0,0.3656580410738454
700.0,0.36140620338694024
764.0,0.35715436570003506
770.0,0.35715436570003506
779.0,0.3528513010530467
818.0,0.3485482364060583
826.0,0.34424517175906993
895.0,0.33994210711208156
914.0,0.33994210711208156
921.0,0.335583874969619
926.0,0.33122564282715644
934.0,0.3268674106846938
964.0,0.32250917854223127
974.0,0.3181509463997687
994.0,0.3137927142573061
999.0,0.30943448211484353
1020.0,0.30943448211484353
1095.0,0.3005934969115623
1119.0,0.29617300430992166
1159.0,0.29175251170828104
1180.0,0.2873320191066404
1290.0,0.2829115265049998
1311.0,0.27849103390335916
1320.0,0.27407054130171854
1325.0,0.2696500487000779
1329.0,0.2652295560984373
1330.0,0.26080906349679667
1391.0,0.25638857089515604
1457.0,0.2519680782935154
1488.0,0.2475475856918748
1500.0,0.24312709309023417
1511.0,0.23870660048859355
1515.0,0.23428610788695292
1583.0,0.2298656152853123
1630.0,0.22544512268367167
1638.0,0.22102463008203105
1663.0,0.21660413748039042
1665.0,0.2121836448787498
1668.0,0.20776315227710918
1675.0,0.20334265967546855
1708.0,0.19892216707382793
1720.0,0.1945016744721873
1735.0,0.19008118187054668
1769.0,0.18566068926890605
1781.0,0.18124019666726543
1786.0,0.1768197040656248
1808.0,0.17239921146398418
1815.0,0.16797871886234356
1836.0,0.16355822626070293
1845.0,0.1591377336590623
1856.0,0.15471724105742168
1862.0,0.15029674845578106
1890.0,0.14587625585414044
1944.0,0.1414557632524998
1963.0,0.1370352706508592
1965.0,0.13261477804921856
2041.0,0.12819428544757794
2042.0,0.12377379284593733
2063.0,0.12377379284593733
2069.0,0.11918957829608778
2074.0,0.11460536374623825
2084.0,0.11002114919638872
2107.0,0.1054369346465392
2128.0,0.1054369346465392
2148.0,0.10064434670806015
2150.0,0.09585175876958109
2171.0,0.09105917083110203
2187.0,0.08626658289262297
2190.0,0.07668140701566485
2200.0,0.07188881907718579
2287.0,0.06709623113870675
2311.0,0.062303643200227694
2353.0,0.05751105526174864
2373.0,0.05271846732326959
2376.0,0.04792587938479054
2382.0,0.043133291446311485
2407.0,0.038340703507832426
2414.0,0.03354811556935337
2468.0,0.028755527630874318
2500.0,0.023962939692395265
2512.0,0.019170351753916213
2521.0,0.01437776381543716
2523.0,0.009585175876958106
2532.0,0.004792587938479053
2560.0,0.0
