time,probability
1.0,1.0
2.0,0.9830508474576272
6.0,0.9830508474576272
9.0,0.9830508474576272
11.0,0.9830508474576272
14.0,0.9830508474576272
35.0,0.9830508474576272
40.0,0.9830508474576272
89.0,0.9641460234680573
93.0,0.9641460234680573
105.0,0.9448631029986961
131.0,0.9255801825293349
161.0,0.9062972620599737
175.0,0.8870143415906125
186.0,0.8870143415906125
194.0,0.8870143415906125
195.0,0.8870143415906125
199.0,0.8663861010885052
202.0,0.8663861010885052
216.0,0.8452547327692733
242.0,0.8452547327692733
250.0,0.8452547327692733
307.0,0.8452547327692733
312.0,0.8452547327692733
339.0,0.8217754346367935
347.0,0.8217754346367935
377.0,0.7976055689121819
408.0,0.7976055689121819
413.0,0.7976055689121819
418.0,0.7976055689121819
452.0,0.7976055689121819
458.0,0.7680646219154345
459.0,0.7680646219154345
534.0,0.7680646219154345
553.0,0.7680646219154345
563.0,0.7680646219154345
582.0,0.7680646219154345
587.0,0.7680646219154345
634.0,0.7680646219154345
638.0,0.7680646219154345
661.0,0.7680646219154345
690.0,0.7680646219154345
691.0,0.7680646219154345
714.0,0.7680646219154345
774.0,0.7680646219154345
843.0,0.7680646219154345
896.0,0.7680646219154345
926.0,0.7680646219154345
930.0,0.7680646219154345
980.0,0.7680646219154345
1075.0,0.7680646219154345
1090.0,0.6583411044989438
1107.0,0.6583411044989438
1126.0,0.6583411044989438
1162.0,0.49375582837420784
1191.0,0.49375582837420784
1227.0,0.49375582837420784
1284.0,0.0
