time,probability
94.0,0.9964285714285714
110.0,0.9928571428571429
186.0,0.9892857142857143
191.0,0.9857142857142857
193.0,0.9821428571428571
249.0,0.9785714285714285
359.0,0.9749999999999999
515.0,0.9714285714285713
533.0,0.9714285714285713
552.0,0.9678439641539271
559.0,0.964259356879283
611.0,0.9606747496046388
662.0,0.9570901423299947
673.0,0.9535055350553505
681.0,0.9499209277807064
691.0,0.9499209277807064
694.0,0.9463227424482037
708.0,0.942724557115701
750.0,0.9391263717831984
778.0,0.9355281864506957
824.0,0.931930001118193
839.0,0.931930001118193
850.0,0.9283178693309132
877.0,0.9283178693309132
901.0,0.9283178693309132
939.0,0.9283178693309132
943.0,0.9283178693309132
976.0,0.9283178693309132
989.0,0.9283178693309132
994.0,0.9283178693309132
999.0,0.9246045978535895
1012.0,0.9208913263762658
1022.0,0.9208913263762658
1030.0,0.9208913263762658
1055.0,0.9208913263762658
1067.0,0.9208913263762658
1072.0,0.9208913263762658
1086.0,0.9208913263762658
1097.0,0.9208913263762658
1103.0,0.9208913263762658
1119.0,0.9208913263762658
1129.0,0.9208913263762658
1141.0,0.9208913263762658
1149.0,0.9208913263762658
1150.0,0.9208913263762658
1152.0,0.9169726398810476
1153.0,0.9169726398810476
1165.0,0.9130371349888543
1168.0,0.909101630096661
1212.0,0.9051661252044677
1216.0,0.9051661252044677
1217.0,0.9011960983395358
1223.0,0.9011960983395358
1230.0,0.9011960983395358
1236.0,0.9011960983395358
1250.0,0.9011960983395358
1293.0,0.9011960983395358
1295.0,0.9011960983395358
1300.0,0.9011960983395358
1301.0,0.9011960983395358
1321.0,0.9011960983395358
1343.0,0.9011960983395358
1347.0,0.9011960983395358
1349.0,0.9011960983395358
1360.0,0.8970044885798171
1363.0,0.8970044885798171
1367.0,0.8970044885798171
1368.0,0.8970044885798171
1401.0,0.8970044885798171
1408.0,0.8970044885798171
1412.0,0.8970044885798171
1418.0,0.8970044885798171
1419.0,0.8970044885798171
1433.0,0.8970044885798171
1434.0,0.8926288569282083
1435.0,0.8926288569282083
1443.0,0.8926288569282083
1447.0,0.8926288569282083
1455.0,0.8926288569282083
1457.0,0.8926288569282083
1462.0,0.8881206303780658
1481.0,0.8881206303780658
1492.0,0.8835894026720553
1504.0,0.8835894026720553
1518.0,0.8790348181221994
1525.0,0.8790348181221994
1542.0,0.8790348181221994
1558.0,0.8790348181221994
1560.0,0.8790348181221994
1568.0,0.8790348181221994
1569.0,0.8790348181221994
1576.0,0.8743340971696743
1581.0,0.8743340971696743
1614.0,0.8743340971696743
1615.0,0.8743340971696743
1616.0,0.8695563152179274
1635.0,0.8695563152179274
1639.0,0.8695563152179274
1654.0,0.8695563152179274
1666.0,0.8695563152179274
1677.0,0.8695563152179274
1680.0,0.8695563152179274
1682.0,0.8646156543360073
1701.0,0.8646156543360073
1702.0,0.8646156543360073
1725.0,0.8646156543360073
1735.0,0.8646156543360073
1741.0,0.8595594224393055
1769.0,0.8595594224393055
1770.0,0.8595594224393055
1783.0,0.8595594224393055
1785.0,0.8595594224393055
1786.0,0.8543813536294302
1790.0,0.8543813536294302
1810.0,0.8543813536294302
1831.0,0.8543813536294302
1832.0,0.8543813536294302
1847.0,0.8490746371472598
1874.0,0.8490746371472598
1882.0,0.8490746371472598
1899.0,0.8490746371472598
1908.0,0.8490746371472598
1925.0,0.8436318510117005
1932.0,0.8436318510117005
1945.0,0.8436318510117005
1951.0,0.8436318510117005
1967.0,0.8436318510117005
1979.0,0.8436318510117005
1980.0,0.8436318510117005
1987.0,0.8436318510117005
2011.0,0.8378928588279474
2022.0,0.8378928588279474
2050.0,0.8378928588279474
2055.0,0.83207415841942
2071.0,0.8262554580108926
2081.0,0.8204367576023652
2103.0,0.8204367576023652
2105.0,0.8145764950480626
2111.0,0.80871623249376
2149.0,0.80871623249376
2157.0,0.80871623249376
2168.0,0.80871623249376
2170.0,0.80871623249376
2176.0,0.80871623249376
2178.0,0.80871623249376
2195.0,0.80871623249376
2202.0,0.80871623249376
2216.0,0.80871623249376
2221.0,0.80871623249376
2224.0,0.8023981369274025
2241.0,0.8023981369274025
2249.0,0.8023981369274025
2255.0,0.8023981369274025
2272.0,0.8023981369274025
2286.0,0.7958211030181614
2294.0,0.7958211030181614
2297.0,0.7891892604930101
2301.0,0.7891892604930101
2332.0,0.7891892604930101
2338.0,0.7891892604930101
2357.0,0.7891892604930101
2363.0,0.7891892604930101
2365.0,0.7891892604930101
2400.0,0.7822052847364348
2403.0,0.7822052847364348
2419.0,0.7751583902793497
2443.0,0.7751583902793497
2449.0,0.7751583902793497
2452.0,0.7751583902793497
2456.0,0.7751583902793497
2466.0,0.7678455752767144
2468.0,0.7678455752767144
2475.0,0.7678455752767144
2503.0,0.7603907638662608
2504.0,0.7603907638662608
2527.0,0.7603907638662608
2534.0,0.7603907638662608
2537.0,0.7603907638662608
2555.0,0.7603907638662608
2556.0,0.7603907638662608
2563.0,0.7603907638662608
2573.0,0.7603907638662608
2574.0,0.7603907638662608
2580.0,0.7603907638662608
2598.0,0.7521256468677144
2609.0,0.7521256468677144
2615.0,0.7521256468677144
2624.0,0.7521256468677144
2635.0,0.7521256468677144
2657.0,0.7521256468677144
2666.0,0.7521256468677144
2689.0,0.7432771098457414
2692.0,0.7432771098457414
2713.0,0.7432771098457414
2716.0,0.7432771098457414
2772.0,0.7432771098457414
2796.0,0.7339861459726696
2797.0,0.7339861459726696
2812.0,0.7245760671781483
2834.0,0.7245760671781483
2835.0,0.7245760671781483
2844.0,0.7245760671781483
2847.0,0.714784498702768
2855.0,0.714784498702768
2863.0,0.714784498702768
2870.0,0.714784498702768
2944.0,0.714784498702768
2976.0,0.714784498702768
2990.0,0.714784498702768
2995.0,0.714784498702768
3050.0,0.714784498702768
3059.0,0.714784498702768
3069.0,0.714784498702768
3086.0,0.7034387130090731
3090.0,0.6920929273153784
3092.0,0.6920929273153784
3098.0,0.6920929273153784
3099.0,0.6920929273153784
3149.0,0.6920929273153784
3150.0,0.6920929273153784
3170.0,0.6797341250418895
3231.0,0.6797341250418895
3239.0,0.6797341250418895
3244.0,0.6669089528712878
3255.0,0.6669089528712878
3282.0,0.6538323067365567
3297.0,0.6538323067365567
3336.0,0.6538323067365567
3358.0,0.6402108003462117
3388.0,0.6402108003462117
3445.0,0.6262931742517288
3458.0,0.6262931742517288
3468.0,0.6262931742517288
3492.0,0.6262931742517288
3523.0,0.6262931742517288
3527.0,0.6262931742517288
3561.0,0.6102343749119409
3577.0,0.6102343749119409
3581.0,0.6102343749119409
3584.0,0.5932834200532758
3611.0,0.5932834200532758
3672.0,0.5932834200532758
3707.0,0.5932834200532758
3762.0,0.574743313176611
3820.0,0.574743313176611
3823.0,0.574743313176611
3850.0,0.574743313176611
3853.0,0.5542167662774463
3913.0,0.5542167662774463
3933.0,0.5542167662774463
3992.0,0.5542167662774463
4025.0,0.5542167662774463
4032.0,0.5542167662774463
4039.0,0.5542167662774463
4050.0,0.5542167662774463
4062.0,0.5542167662774463
4079.0,0.5250474627891596
4127.0,0.5250474627891596
4184.0,0.5250474627891596
4190.0,0.5250474627891596
4191.0,0.49004429860321563
4196.0,0.49004429860321563
4214.0,0.49004429860321563
4232.0,0.49004429860321563
4256.0,0.49004429860321563
4365.0,0.49004429860321563
4427.0,0.49004429860321563
4453.0,0.49004429860321563
4459.0,0.49004429860321563
4467.0,0.49004429860321563
4500.0,0.49004429860321563
4509.0,0.49004429860321563
4523.0,0.49004429860321563
4556.0,0.49004429860321563
4795.0,0.49004429860321563
