time,probability
0.002738,0.9834710743801653
0.150582,0.9793388429752067
0.199863,0.975206611570248
0.344969,0.9710743801652894
0.364134,0.9669421487603307
0.405202,0.9586776859504134
0.416153,0.9545454545454547
0.462697,0.950413223140496
0.539357,0.9421487603305787
0.569473,0.93801652892562
0.577687,0.9338842975206614
0.596851,0.9297520661157027
0.613279,0.925619834710744
0.709103,0.9214876033057854
0.807666,0.9173553719008267
0.824093,0.9132231404958681
0.835044,0.9090909090909094
0.898015,0.9049586776859507
0.91718,0.900826446280992
0.941821,0.8966942148760333
0.944559,0.8925619834710746
1.067762,0.888429752066116
1.0705,0.8842975206611573
1.122519,0.8801652892561986
1.160849,0.87603305785124
1.1718,0.8719008264462812
1.182752,0.8677685950413224
1.185489,0.8636363636363638
1.226557,0.8595041322314051
1.267625,0.8553719008264464
1.270363,0.8512396694214878
1.289528,0.8471074380165291
1.297741,0.8429752066115704
1.330595,0.8388429752066118
1.448323,0.8347107438016531
1.481177,0.8305785123966944
1.530459,0.8264462809917358
1.659138,0.8223140495867771
1.842574,0.8181818181818185
1.878166,0.8099173553719011
1.990418,0.8057851239669425
1.993155,0.8016528925619838
2.056126,0.7975206611570251
2.058864,0.7933884297520665
2.099932,0.7892561983471078
2.116359,0.7851239669421491
2.184805,0.7809917355371905
2.291581,0.7768595041322317
2.31896,0.772727272727273
2.433949,0.7685950413223144
2.455852,0.7644628099173557
2.480493,0.760330578512397
2.609172,0.7561983471074384
2.672142,0.7520661157024797
2.696783,0.7479338842975211
2.740589,0.7438016528925624
2.861054,0.7396694214876037
3.00616,0.7355371900826451
3.058179,0.7314049586776864
3.074606,0.7314049586776864
3.08282,0.7272492486851995
3.137577,0.7230935386927126
3.154004,0.7189378287002257
3.225188,0.7147821187077388
3.263518,0.710626408715252
3.27447,0.706470698722765
3.348392,0.7023149887302782
3.378508,0.6981592787377914
3.411362,0.6940035687453046
3.45243,0.6898478587528176
3.493498,0.6898478587528176
3.657769,0.6856669626391642
3.682409,0.6814860665255107
3.767283,0.6773051704118572
3.816564,0.6731242742982038
3.937029,0.6731242742982038
3.969884,0.6731242742982038
4.010951,0.6688907882963283
4.024641,0.6688907882963283
4.13963,0.66463033741546
4.147844,0.6603698865345916
4.17796,0.6561094356537233
4.194387,0.6561094356537233
4.210815,0.6518211386886663
4.246407,0.6475328417236094
4.301164,0.6475328417236094
4.306639,0.6475328417236094
4.342231,0.6431869837254643
4.391513,0.6431869837254643
4.616016,0.6431869837254643
4.646133,0.6431869837254643
4.659822,0.6431869837254643
4.881588,0.6431869837254643
5.166324,0.6431869837254643
5.344285,0.6386574979245808
5.396304,0.6386574979245808
5.448323,0.634095658653691
5.46475,0.6295338193828012
5.615332,0.6249386820150435
5.787817,0.6249386820150435
5.938398,0.6203095065927099
5.952088,0.6203095065927099
6.045175,0.6156455253401331
6.269678,0.6156455253401331
6.428474,0.6156455253401331
6.447639,0.6156455253401331
6.483231,0.6156455253401331
6.622861,0.6156455253401331
6.65024,0.6156455253401331
6.694045,0.6156455253401331
6.702259,0.6156455253401331
6.718686,0.6156455253401331
6.748802,0.6156455253401331
6.833676,0.6156455253401331
6.973306,0.6105151459622986
6.997947,0.6105151459622986
7.055441,0.6105151459622986
7.074606,0.6052970677916807
7.118412,0.6052970677916807
7.244353,0.6000336150282748
7.266256,0.6000336150282748
7.331964,0.6000336150282748
7.340178,0.5946761720369509
7.367556,0.589318729045627
7.444216,0.589318729045627
7.449692,0.589318729045627
7.66872,0.589318729045627
7.832991,0.589318729045627
7.835729,0.5837591183942531
7.912389,0.5837591183942531
7.928816,0.5781460499481546
8.449008,0.5781460499481546
8.569473,0.5781460499481546
8.73922,0.5781460499481546
8.851472,0.572364589448673
8.876112,0.572364589448673
8.930869,0.572364589448673
9.029432,0.572364589448673
9.092402,0.5664024583085826
9.166324,0.5664024583085826
9.199179,0.56037690024147
9.221081,0.5543513421743574
