time,probability
0.150582,0.9921259842519685
0.364134,0.984251968503937
0.416153,0.9685039370078741
0.569473,0.9606299212598425
0.824093,0.952755905511811
0.941821,0.9448818897637795
1.0705,0.937007874015748
1.182752,0.9291338582677166
1.385352,0.9212598425196851
1.448323,0.9133858267716536
1.481177,0.9055118110236221
1.842574,0.8976377952755906
1.878166,0.8897637795275591
1.990418,0.8818897637795277
2.099932,0.8740157480314962
2.184805,0.8661417322834647
2.609172,0.8582677165354332
2.740589,0.8503937007874017
3.154004,0.8425196850393702
3.225188,0.8346456692913388
3.27447,0.8267716535433073
3.45243,0.8188976377952758
3.682409,0.8110236220472443
3.937029,0.8110236220472443
4.147844,0.803072410066389
4.194387,0.803072410066389
4.210815,0.7950416859657251
4.306639,0.7950416859657251
4.659822,0.7950416859657251
5.344285,0.7868453799248414
5.396304,0.7868453799248414
5.952088,0.7868453799248414
6.045175,0.778474684393726
6.428474,0.778474684393726
6.447639,0.778474684393726
6.622861,0.778474684393726
6.718686,0.778474684393726
6.748802,0.778474684393726
6.833676,0.778474684393726
6.973306,0.7695266995156372
6.997947,0.7695266995156372
7.055441,0.7695266995156372
7.074606,0.7603656673785464
7.244353,0.7512046352414554
7.331964,0.7512046352414554
7.340178,0.7419305039421782
7.449692,0.7419305039421782
7.832991,0.7419305039421782
7.835729,0.732418574404458
7.912389,0.732418574404458
7.928816,0.7227814878991362
8.120465,0.7227814878991362
8.73922,0.7227814878991362
8.930869,0.7227814878991362
9.029432,0.7227814878991362
9.221081,0.7126014669428103
9.251198,0.7024214459864845
9.546886,0.7024214459864845
9.64271,0.7024214459864845
9.774127,0.7024214459864845
10.524298,0.7024214459864845
10.850103,0.6916149622020771
11.18412,0.6808084784176697
11.939767,0.6700019946332622
12.21629,0.6591955108488547
12.251882,0.6591955108488547
12.418891,0.6482089190013738
12.665298,0.6482089190013738
12.889802,0.6482089190013738
13.188227,0.6482089190013738
13.245722,0.6482089190013738
13.776865,0.6482089190013738
13.831622,0.6482089190013738
13.886379,0.6482089190013738
14.001369,0.6482089190013738
14.132786,0.6482089190013738
14.220397,0.6482089190013738
14.45859,0.6482089190013738
14.546201,0.6482089190013738
14.57358,0.6482089190013738
14.702259,0.6482089190013738
14.724162,0.6482089190013738
15.175907,0.6482089190013738
15.504449,0.6482089190013738
15.644079,0.6482089190013738
15.685147,0.6323989453671939
16.07666,0.6323989453671939
16.479124,0.6323989453671939
16.788501,0.6157568678575309
16.835044,0.599114790347868
17.242984,0.599114790347868
17.54141,0.599114790347868
17.659138,0.599114790347868
17.779603,0.599114790347868
18.034223,0.5803924531494971
18.236824,0.5803924531494971
18.406571,0.5610460380445138
18.425736,0.5416996229395306
19.033539,0.5416996229395306
19.575633,0.5416996229395306
19.775496,0.5416996229395306
19.868583,0.5416996229395306
19.895962,0.5416996229395306
19.904175,0.5416996229395306
20.328542,0.5416996229395306
20.336756,0.5416996229395306
20.678987,0.5416996229395306
20.720055,0.5416996229395306
21.848049,0.5416996229395306
22.951403,0.5416996229395306
23.060917,0.5416996229395306
23.698836,0.5416996229395306
24.629706,0.5416996229395306
25.292266,0.5416996229395306
25.530459,0.5416996229395306
25.670089,0.5416996229395306
26.028747,0.5416996229395306
26.642026,0.5416996229395306
27.340178,0.5416996229395306
27.676934,0.4643139625195976
28.33128,0.4643139625195976
28.610541,0.4643139625195976
29.256674,0.4643139625195976
29.333333,0.4643139625195976
29.667351,0.2321569812597988
31.101985,0.2321569812597988
