time,probability
0.150582,0.9915254237288136
0.364134,0.9830508474576272
0.539357,0.9745762711864407
0.569473,0.9661016949152543
0.824093,0.9576271186440679
0.941821,0.9491525423728815
1.0705,0.9406779661016951
1.182752,0.9322033898305087
1.226557,0.9237288135593222
1.481177,0.9152542372881358
1.993155,0.9067796610169493
2.184805,0.8983050847457629
2.740589,0.8898305084745765
3.08282,0.88135593220339
3.154004,0.8728813559322036
3.225188,0.8644067796610172
3.27447,0.8559322033898308
3.45243,0.8474576271186444
3.937029,0.8474576271186444
4.010951,0.838897449066941
4.147844,0.8303372710152375
4.194387,0.8303372710152375
4.210815,0.8216879244421621
4.306639,0.8216879244421621
4.616016,0.8216879244421621
4.646133,0.8216879244421621
4.659822,0.8216879244421621
4.881588,0.8216879244421621
5.344285,0.812558058615027
5.46475,0.8034281927878918
5.787817,0.8034281927878918
5.952088,0.8034281927878918
6.045175,0.7940860044996605
6.428474,0.7940860044996605
6.447639,0.7940860044996605
6.622861,0.7940860044996605
6.833676,0.7940860044996605
6.973306,0.7842824735799115
6.997947,0.7842824735799115
7.055441,0.7842824735799115
7.074606,0.7742275700724768
7.331964,0.7742275700724768
7.340178,0.764040365203102
7.449692,0.764040365203102
7.66872,0.764040365203102
7.832991,0.764040365203102
7.912389,0.764040365203102
7.928816,0.753279233298833
8.449008,0.753279233298833
8.73922,0.753279233298833
8.851472,0.7422015975150267
8.930869,0.7422015975150267
9.029432,0.7422015975150267
9.221081,0.7307831113994109
9.251198,0.7193646252837951
9.546886,0.7193646252837951
9.774127,0.7193646252837951
10.524298,0.7193646252837951
10.850103,0.7073752148623984
11.819302,0.7073752148623984
11.939767,0.6951790904682191
12.21629,0.6829829660740399
12.251882,0.6829829660740399
12.418891,0.6705650939636028
12.665298,0.6705650939636028
12.889802,0.6705650939636028
13.188227,0.6705650939636028
13.245722,0.6705650939636028
13.776865,0.6705650939636028
13.831622,0.6705650939636028
13.886379,0.6705650939636028
14.001369,0.6705650939636028
14.132786,0.6705650939636028
14.220397,0.6705650939636028
14.546201,0.6705650939636028
14.57358,0.6705650939636028
14.702259,0.6705650939636028
14.724162,0.6705650939636028
15.175907,0.6705650939636028
15.504449,0.6705650939636028
15.685147,0.6529186441224554
16.479124,0.6529186441224554
16.788501,0.6347820151190539
17.242984,0.6347820151190539
17.659138,0.6347820151190539
17.779603,0.6347820151190539
18.034223,0.6149450771465834
18.236824,0.6149450771465834
18.406571,0.594446907908364
18.425736,0.5739487386701445
19.033539,0.5739487386701445
19.575633,0.5739487386701445
19.775496,0.5739487386701445
19.868583,0.5739487386701445
19.895962,0.5739487386701445
19.904175,0.5739487386701445
20.328542,0.5739487386701445
20.336756,0.5739487386701445
20.678987,0.5739487386701445
20.720055,0.5739487386701445
21.848049,0.5739487386701445
22.951403,0.5739487386701445
23.060917,0.5739487386701445
23.698836,0.5739487386701445
24.629706,0.5739487386701445
25.292266,0.5739487386701445
25.530459,0.5739487386701445
25.670089,0.5739487386701445
26.028747,0.5739487386701445
26.642026,0.5739487386701445
27.340178,0.5739487386701445
27.676934,0.4919560617172667
28.33128,0.4919560617172667
28.610541,0.4919560617172667
29.256674,0.4919560617172667
29.333333,0.4919560617172667
29.667351,0.24597803085863335
31.101985,0.24597803085863335
