time,probability
0.002738,0.980544747081712
0.150582,0.9766536964980544
0.199863,0.9727626459143969
0.238193,0.9688715953307393
0.364134,0.9649805447470816
0.405202,0.9571984435797665
0.416153,0.9533073929961089
0.462697,0.9494163424124512
0.539357,0.9416342412451361
0.569473,0.9377431906614785
0.577687,0.9338521400778209
0.596851,0.9299610894941633
0.613279,0.9260700389105058
0.709103,0.9221789883268482
0.807666,0.9182879377431906
0.824093,0.914396887159533
0.835044,0.9105058365758755
0.898015,0.9066147859922179
0.91718,0.9027237354085603
0.941821,0.8988326848249028
0.944559,0.8949416342412452
1.05681,0.8910505836575876
1.067762,0.88715953307393
1.0705,0.8832684824902725
1.122519,0.8793774319066149
1.155373,0.8754863813229573
1.160849,0.8715953307392997
1.1718,0.8677042801556422
1.182752,0.8638132295719846
1.185489,0.859922178988327
1.226557,0.8560311284046694
1.267625,0.8521400778210119
1.270363,0.8482490272373542
1.289528,0.8443579766536966
1.297741,0.840466926070039
1.303217,0.8365758754863815
1.330595,0.8326848249027239
1.437372,0.8287937743190663
1.448323,0.8249027237354087
1.462012,0.821011673151751
1.481177,0.8171206225680935
1.530459,0.8132295719844359
1.54141,0.8093385214007783
1.842574,0.8054474708171208
1.848049,0.8015564202334632
1.878166,0.793774319066148
1.990418,0.7898832684824905
1.993155,0.7859922178988329
2.056126,0.7821011673151753
2.058864,0.7782101167315177
2.099932,0.7743190661478602
2.116359,0.7704280155642026
2.184805,0.766536964980545
2.291581,0.7626459143968874
2.31896,0.7587548638132299
2.433949,0.7548638132295723
2.455852,0.7509727626459147
2.480493,0.7470817120622572
2.609172,0.7431906614785996
2.672142,0.739299610894942
2.696783,0.7354085603112844
2.740589,0.7315175097276267
2.861054,0.7276264591439692
2.995209,0.7237354085603116
3.00616,0.719844357976654
3.028063,0.7159533073929965
3.058179,0.7120622568093389
3.074606,0.7120622568093389
3.08282,0.70814982682687
3.137577,0.7042373968444011
3.154004,0.7003249668619322
3.225188,0.6964125368794634
3.252567,0.6925001068969945
3.263518,0.6885876769145256
3.27447,0.6846752469320567
3.348392,0.6807628169495878
3.378508,0.676850386967119
3.411362,0.6729379569846501
3.45243,0.6690255270021812
3.493498,0.6690255270021812
3.657769,0.6650900827256978
3.682409,0.6611546384492144
3.767283,0.657219194172731
3.816564,0.6532837498962476
3.937029,0.6532837498962476
3.969884,0.6532837498962476
4.010951,0.6493003123968802
4.024641,0.6493003123968802
4.13963,0.6452922857771464
4.147844,0.6412842591574125
4.17796,0.6372762325376787
4.194387,0.6372762325376787
4.210815,0.633242838660858
4.246407,0.6292094447840372
4.301164,0.6292094447840372
4.306639,0.6292094447840372
4.342231,0.6251236691685564
4.391513,0.6251236691685564
4.602327,0.6251236691685564
4.616016,0.6251236691685564
4.646133,0.6251236691685564
4.659822,0.6251236691685564
4.881588,0.6251236691685564
5.166324,0.6251236691685564
5.344285,0.6208420002016485
5.396304,0.6208420002016485
5.44011,0.6208420002016485
5.448323,0.6165004477526859
5.46475,0.6121588953037232
5.615332,0.6078173428547606
5.637235,0.6078173428547606
5.787817,0.6078173428547606
5.938398,0.6034128693558131
5.94935,0.5990083958568655
5.952088,0.5990083958568655
6.045175,0.5945712966282961
6.269678,0.5945712966282961
6.428474,0.5945712966282961
6.447639,0.5945712966282961
6.483231,0.5945712966282961
6.622861,0.5945712966282961
6.65024,0.5945712966282961
6.694045,0.5945712966282961
6.702259,0.5945712966282961
6.718686,0.5945712966282961
6.748802,0.5945712966282961
6.833676,0.5945712966282961
6.844627,0.5896977614100314
6.973306,0.5848242261917667
6.997947,0.5848242261917667
7.055441,0.5848242261917667
7.074606,0.579868088681667
7.118412,0.579868088681667
7.173169,0.579868088681667
7.244353,0.5748257574757394
7.266256,0.5748257574757394
7.331964,0.5748257574757394
7.340178,0.5696933846411346
7.367556,0.5645610118065297
7.444216,0.5645610118065297
7.449692,0.5645610118065297
7.66872,0.5645610118065297
7.832991,0.5645610118065297
7.835729,0.559234964525336
7.912389,0.559234964525336
7.928816,0.553857705251054
8.449008,0.553857705251054
8.569473,0.553857705251054
8.73922,0.553857705251054
8.851472,0.5483191281985434
8.876112,0.5483191281985434
8.930869,0.5483191281985434
9.029432,0.5483191281985434
9.092402,0.542607470613142
9.166324,0.542607470613142
9.199179,0.5368350507130022
9.221081,0.5310626308128624
9.251198,0.5252902109127225
9.546886,0.5252902109127225
9.64271,0.5252902109127225
9.730322,0.519388073711456
9.774127,0.519388073711456
10.064339,0.5134180958527037
