time,probability
8.0,1.0
18.0,1.0
46.0,1.0
67.0,1.0
171.0,0.9949494949494949
173.0,0.9898989898989898
177.0,0.9848484848484849
213.0,0.9848484848484849
273.0,0.9848484848484849
285.0,0.9797456429580782
310.0,0.9797456429580782
319.0,0.9797456429580782
322.0,0.9797456429580782
368.0,0.9797456429580782
371.0,0.9745342299636203
432.0,0.9745342299636203
438.0,0.9692947986197299
456.0,0.9640553672758395
461.0,0.9640553672758395
475.0,0.9587873051595781
481.0,0.9535192430433167
529.0,0.9535192430433167
536.0,0.9482219139152983
548.0,0.9429245847872798
550.0,0.9376272556592614
553.0,0.9376272556592614
554.0,0.9322998280702883
566.0,0.9322998280702883
594.0,0.9269417830813785
596.0,0.9269417830813785
612.0,0.9215525866681147
623.0,0.9215525866681147
629.0,0.9160996127825045
637.0,0.9106466388968943
652.0,0.9106466388968943
675.0,0.9051608157710095
687.0,0.8996749926451245
692.0,0.8996749926451245
695.0,0.8996749926451245
714.0,0.894121443307809
741.0,0.894121443307809
747.0,0.894121443307809
748.0,0.8884980380039863
753.0,0.8884980380039863
758.0,0.8884980380039863
761.0,0.8884980380039863
762.0,0.882765792597509
784.0,0.8770335471910317
798.0,0.8770335471910317
799.0,0.8712635896437223
801.0,0.8654936320964128
806.0,0.8654936320964128
838.0,0.859684950001806
841.0,0.859684950001806
857.0,0.8538367530630182
861.0,0.8479482237315491
876.0,0.84205969440008
889.0,0.8361711650686109
936.0,0.8361711650686109
945.0,0.8361711650686109
960.0,0.8301985138895493
967.0,0.8301985138895493
969.0,0.8301985138895493
970.0,0.8301985138895493
974.0,0.8301985138895493
983.0,0.8240488952681453
991.0,0.8178992766467412
1002.0,0.8117496580253372
1059.0,0.8056000394039331
1090.0,0.799450420782529
1094.0,0.799450420782529
1105.0,0.7932531306989435
1109.0,0.7932531306989435
1113.0,0.7932531306989435
1114.0,0.7932531306989435
1117.0,0.7932531306989435
1119.0,0.7932531306989435
1120.0,0.7868039182542367
1146.0,0.7803547058095298
1152.0,0.7803547058095298
1162.0,0.7738517499277837
1169.0,0.7738517499277837
1171.0,0.7738517499277837
1205.0,0.7738517499277837
1212.0,0.7738517499277837
1218.0,0.7671226042762378
1219.0,0.7603934586246919
1222.0,0.7603934586246919
1232.0,0.7603934586246919
1243.0,0.7603934586246919
1279.0,0.7534173718483186
1283.0,0.7534173718483186
1296.0,0.7534173718483186
1329.0,0.7463096607931458
1337.0,0.7392019497379729
1340.0,0.7392019497379729
1341.0,0.7392019497379729
1350.0,0.7392019497379729
1351.0,0.7392019497379729
1352.0,0.7318099302405932
1356.0,0.7318099302405932
1358.0,0.7318099302405932
1371.0,0.7242654979700716
1420.0,0.71672106569955
1427.0,0.71672106569955
1432.0,0.71672106569955
1441.0,0.71672106569955
1475.0,0.71672106569955
1490.0,0.71672106569955
1499.0,0.71672106569955
1502.0,0.71672106569955
1514.0,0.71672106569955
1527.0,0.71672106569955
1528.0,0.7081886720602696
1617.0,0.7081886720602696
1629.0,0.7081886720602696
1642.0,0.7081886720602696
1645.0,0.7081886720602696
1666.0,0.7081886720602696
1675.0,0.6989914165789674
1680.0,0.6989914165789674
1692.0,0.6989914165789674
1701.0,0.6895455866251975
1703.0,0.6895455866251975
1707.0,0.6895455866251975
1717.0,0.6895455866251975
1720.0,0.6895455866251975
1721.0,0.6895455866251975
1722.0,0.6895455866251975
1729.0,0.6895455866251975
1730.0,0.6895455866251975
1743.0,0.6895455866251975
1751.0,0.6895455866251975
1753.0,0.6782415606149483
1760.0,0.6782415606149483
1765.0,0.6782415606149483
1767.0,0.6782415606149483
1771.0,0.6782415606149483
1781.0,0.6782415606149483
1786.0,0.6782415606149483
1791.0,0.6782415606149483
1806.0,0.6654445500373078
1807.0,0.6654445500373078
1814.0,0.6393486853299625
1818.0,0.6393486853299625
1821.0,0.6393486853299625
1833.0,0.6393486853299625
1834.0,0.6393486853299625
1847.0,0.6393486853299625
1858.0,0.6393486853299625
1861.0,0.6393486853299625
1878.0,0.6393486853299625
1897.0,0.6393486853299625
1922.0,0.6393486853299625
1926.0,0.6393486853299625
1938.0,0.6393486853299625
1959.0,0.6393486853299625
1975.0,0.6210815800348207
1979.0,0.6210815800348207
1984.0,0.6210815800348207
1989.0,0.6016727806587325
1990.0,0.5822639812826444
2009.0,0.5822639812826444
2010.0,0.5822639812826444
2015.0,0.5614688390939786
2017.0,0.5614688390939786
2018.0,0.5398738837442102
2039.0,0.5182789283944418
2056.0,0.5182789283944418
2065.0,0.5182789283944418
2132.0,0.5182789283944418
2138.0,0.5182789283944418
2153.0,0.5182789283944418
2161.0,0.5182789283944418
2170.0,0.5182789283944418
2172.0,0.5182789283944418
2177.0,0.5182789283944418
2192.0,0.5182789283944418
2195.0,0.5182789283944418
2217.0,0.5182789283944418
2237.0,0.5182789283944418
2271.0,0.5182789283944418
2286.0,0.46069238079505936
2297.0,0.46069238079505936
2372.0,0.46069238079505936
2388.0,0.46069238079505936
2449.0,0.46069238079505936
2471.0,0.46069238079505936
2556.0,0.46069238079505936
2659.0,0.46069238079505936
