time,probability
833.0,0.9885057471264368
1435.0,0.9770114942528736
1499.0,0.9770114942528736
1510.0,0.9770114942528736
1512.0,0.9770114942528736
1557.0,0.9770114942528736
1560.0,0.9649496239534553
1563.0,0.9649496239534553
1584.0,0.9527350717515128
1605.0,0.9527350717515128
1641.0,0.9527350717515128
1648.0,0.9527350717515128
1654.0,0.9527350717515128
1685.0,0.9527350717515128
1710.0,0.9527350717515128
1726.0,0.9391245707264912
1745.0,0.9391245707264912
1762.0,0.9391245707264912
1787.0,0.9391245707264912
1804.0,0.9391245707264912
1812.0,0.9391245707264912
1836.0,0.9391245707264912
1839.0,0.9391245707264912
1856.0,0.9391245707264912
1899.0,0.9391245707264912
1914.0,0.9391245707264912
1927.0,0.9391245707264912
1942.0,0.9391245707264912
1956.0,0.9391245707264912
2007.0,0.9391245707264912
2038.0,0.9391245707264912
2056.0,0.9391245707264912
2059.0,0.9391245707264912
2075.0,0.9391245707264912
2102.0,0.9391245707264912
2112.0,0.9391245707264912
2150.0,0.9391245707264912
2156.0,0.9391245707264912
2339.0,0.9391245707264912
2388.0,0.9182551358214581
2403.0,0.9182551358214581
2426.0,0.9182551358214581
2460.0,0.9182551358214581
2492.0,0.9182551358214581
2521.0,0.9182551358214581
2559.0,0.9182551358214581
2570.0,0.9182551358214581
2660.0,0.9182551358214581
2666.0,0.9182551358214581
2676.0,0.9182551358214581
2738.0,0.9182551358214581
2787.0,0.9182551358214581
2984.0,0.9182551358214581
3032.0,0.9182551358214581
3040.0,0.9182551358214581
3067.0,0.9182551358214581
3144.0,0.9182551358214581
3180.0,0.9182551358214581
3199.0,0.9182551358214581
3228.0,0.9182551358214581
3229.0,0.9182551358214581
3278.0,0.9182551358214581
3297.0,0.9182551358214581
3328.0,0.9182551358214581
3384.0,0.9182551358214581
3385.0,0.9182551358214581
3441.0,0.9182551358214581
3458.0,0.8642401278319606
3459.0,0.8642401278319606
3667.0,0.8642401278319606
3695.0,0.8642401278319606
3776.0,0.8642401278319606
3830.0,0.8642401278319606
3856.0,0.8642401278319606
3968.0,0.8642401278319606
4001.0,0.8642401278319606
4124.0,0.8642401278319606
4207.0,0.8642401278319606
4310.0,0.8642401278319606
4390.0,0.8642401278319606
4479.0,0.8642401278319606
4688.0,0.8642401278319606
5565.0,0.8642401278319606
