time,probability
35.0,1.0
232.0,0.9888888888888889
1435.0,0.9777777777777777
1499.0,0.9777777777777777
1510.0,0.9777777777777777
1512.0,0.9777777777777777
1548.0,0.9662745098039216
1557.0,0.9662745098039216
1563.0,0.9662745098039216
1584.0,0.9544906743185079
1605.0,0.9544906743185079
1634.0,0.9544906743185079
1648.0,0.9544906743185079
1654.0,0.9544906743185079
1678.0,0.9544906743185079
1685.0,0.9544906743185079
1710.0,0.9544906743185079
1745.0,0.9544906743185079
1762.0,0.9544906743185079
1787.0,0.9544906743185079
1804.0,0.9544906743185079
1812.0,0.9544906743185079
1836.0,0.9544906743185079
1839.0,0.9544906743185079
1856.0,0.9544906743185079
1899.0,0.9544906743185079
1914.0,0.9544906743185079
1920.0,0.9544906743185079
1927.0,0.9544906743185079
1942.0,0.9544906743185079
1956.0,0.9544906743185079
1963.0,0.9544906743185079
2024.0,0.9544906743185079
2056.0,0.9544906743185079
2059.0,0.9544906743185079
2062.0,0.9368149210903873
2075.0,0.9368149210903873
2102.0,0.9368149210903873
2112.0,0.9368149210903873
2150.0,0.9368149210903873
2156.0,0.9368149210903873
2339.0,0.9368149210903873
2361.0,0.9368149210903873
2388.0,0.9164493793275529
2403.0,0.9164493793275529
2426.0,0.9164493793275529
2460.0,0.9164493793275529
2492.0,0.9164493793275529
2521.0,0.9164493793275529
2559.0,0.9164493793275529
2570.0,0.9164493793275529
2660.0,0.9164493793275529
2666.0,0.9164493793275529
2676.0,0.9164493793275529
2787.0,0.9164493793275529
2984.0,0.9164493793275529
3032.0,0.9164493793275529
3040.0,0.9164493793275529
3067.0,0.9164493793275529
3144.0,0.9164493793275529
3152.0,0.9164493793275529
3180.0,0.9164493793275529
3199.0,0.9164493793275529
3229.0,0.9164493793275529
3278.0,0.9164493793275529
3297.0,0.9164493793275529
3328.0,0.9164493793275529
3338.0,0.8747925893581187
3384.0,0.8747925893581187
3385.0,0.8747925893581187
3402.0,0.8747925893581187
3441.0,0.8747925893581187
3458.0,0.8233342017488176
3459.0,0.8233342017488176
3476.0,0.8233342017488176
3667.0,0.8233342017488176
3695.0,0.8233342017488176
3776.0,0.8233342017488176
3830.0,0.8233342017488176
3856.0,0.8233342017488176
3968.0,0.8233342017488176
4001.0,0.8233342017488176
4124.0,0.8233342017488176
4207.0,0.8233342017488176
4310.0,0.8233342017488176
4390.0,0.8233342017488176
4479.0,0.8233342017488176
4688.0,0.8233342017488176
5565.0,0.8233342017488176
