time,probability
35.0,1.0
1499.0,1.0
1510.0,1.0
1512.0,1.0
1548.0,0.9875
1557.0,0.9875
1563.0,0.9875
1584.0,0.9746753246753247
1605.0,0.9746753246753247
1634.0,0.9746753246753247
1648.0,0.9746753246753247
1654.0,0.9746753246753247
1678.0,0.9746753246753247
1685.0,0.9746753246753247
1710.0,0.9746753246753247
1745.0,0.9746753246753247
1762.0,0.9746753246753247
1787.0,0.9746753246753247
1804.0,0.9746753246753247
1836.0,0.9746753246753247
1839.0,0.9746753246753247
1856.0,0.9746753246753247
1899.0,0.9746753246753247
1920.0,0.9746753246753247
1927.0,0.9746753246753247
1942.0,0.9746753246753247
1956.0,0.9746753246753247
1963.0,0.9746753246753247
2005.0,0.9746753246753247
2024.0,0.9746753246753247
2056.0,0.9746753246753247
2075.0,0.9746753246753247
2085.0,0.9551818181818181
2102.0,0.9551818181818181
2112.0,0.9551818181818181
2150.0,0.9551818181818181
2156.0,0.9551818181818181
2227.0,0.9551818181818181
2339.0,0.9551818181818181
2361.0,0.9551818181818181
2388.0,0.9324393939393939
2403.0,0.9324393939393939
2426.0,0.9324393939393939
2460.0,0.9324393939393939
2492.0,0.9324393939393939
2521.0,0.9324393939393939
2559.0,0.9324393939393939
2570.0,0.9324393939393939
2660.0,0.9324393939393939
2676.0,0.9324393939393939
2787.0,0.9324393939393939
2984.0,0.9324393939393939
3032.0,0.9324393939393939
3040.0,0.9324393939393939
3067.0,0.9324393939393939
3144.0,0.9324393939393939
3152.0,0.9324393939393939
3180.0,0.9324393939393939
3199.0,0.9324393939393939
3229.0,0.9324393939393939
3278.0,0.9324393939393939
3297.0,0.9324393939393939
3328.0,0.9324393939393939
3385.0,0.9324393939393939
3402.0,0.9324393939393939
3441.0,0.9324393939393939
3458.0,0.8741619318181818
3459.0,0.8741619318181818
3476.0,0.8741619318181818
3695.0,0.8741619318181818
3776.0,0.8741619318181818
3830.0,0.8741619318181818
3856.0,0.8741619318181818
3968.0,0.8741619318181818
4001.0,0.8741619318181818
4124.0,0.8741619318181818
4207.0,0.8741619318181818
4310.0,0.8741619318181818
4390.0,0.8741619318181818
4479.0,0.8741619318181818
4688.0,0.8741619318181818
5565.0,0.8741619318181818
