time,probability
1.0,1.0
2.0,1.0
3.0,0.9954545454545455
4.0,0.9909090909090909
5.0,0.986342689568496
7.0,0.9817762882279011
8.0,0.9817762882279011
9.0,0.9817762882279011
12.0,0.9817762882279011
13.0,0.9817762882279011
15.0,0.9817762882279011
16.0,0.9817762882279011
17.0,0.9817762882279011
18.0,0.9817762882279011
22.0,0.9769160095733075
23.0,0.9769160095733075
27.0,0.9769160095733075
32.0,0.971957045057707
37.0,0.971957045057707
39.0,0.971957045057707
40.0,0.966920998192123
42.0,0.961884951326539
45.0,0.9567956129597318
47.0,0.9567956129597318
50.0,0.9567956129597318
53.0,0.9567956129597318
55.0,0.9567956129597318
57.0,0.9515384942072058
61.0,0.9515384942072058
62.0,0.946252169239388
63.0,0.946252169239388
71.0,0.9408757364596188
72.0,0.9408757364596188
75.0,0.9408757364596188
76.0,0.9408757364596188
77.0,0.9353735391703811
79.0,0.9353735391703811
82.0,0.9353735391703811
89.0,0.9353735391703811
90.0,0.9297725000136722
91.0,0.9297725000136722
95.0,0.9297725000136722
100.0,0.9240683742467172
105.0,0.9240683742467172
107.0,0.9183288191271723
115.0,0.9125892640076275
120.0,0.9068497088880827
122.0,0.9011101537685379
123.0,0.9011101537685379
131.0,0.895333806628996
136.0,0.895333806628996
141.0,0.895333806628996
145.0,0.895333806628996
146.0,0.895333806628996
149.0,0.895333806628996
150.0,0.895333806628996
151.0,0.895333806628996
155.0,0.8891590907212098
160.0,0.8829843748134236
163.0,0.8829843748134236
171.0,0.8829843748134236
173.0,0.8829843748134236
176.0,0.8766319692392264
179.0,0.8766319692392264
180.0,0.8702331957411298
181.0,0.8702331957411298
186.0,0.8637870239208251
187.0,0.8637870239208251
190.0,0.8637870239208251
194.0,0.8572431828305158
215.0,0.8572431828305158
218.0,0.8504932365090156
219.0,0.8504932365090156
220.0,0.8436344200855559
222.0,0.836775603662096
223.0,0.836775603662096
226.0,0.836775603662096
241.0,0.836775603662096
245.0,0.836775603662096
248.0,0.8296236754256678
250.0,0.8296236754256678
264.0,0.8296236754256678
276.0,0.8296236754256678
281.0,0.8296236754256678
288.0,0.8296236754256678
304.0,0.8296236754256678
307.0,0.82187018313197
312.0,0.8141166908382722
321.0,0.8141166908382722
323.0,0.8062886457340581
336.0,0.8062886457340581
337.0,0.7983838550896066
340.0,0.7983838550896066
342.0,0.7983838550896066
354.0,0.7983838550896066
356.0,0.7983838550896066
362.0,0.7983838550896066
367.0,0.7983838550896066
369.0,0.7983838550896066
381.0,0.7983838550896066
385.0,0.7983838550896066
394.0,0.7983838550896066
421.0,0.7983838550896066
426.0,0.7983838550896066
447.0,0.7983838550896066
452.0,0.7983838550896066
454.0,0.7983838550896066
458.0,0.7983838550896066
475.0,0.7983838550896066
479.0,0.7983838550896066
488.0,0.7983838550896066
495.0,0.7983838550896066
496.0,0.7885272642860311
499.0,0.7885272642860311
509.0,0.7785459065102587
528.0,0.7785459065102587
532.0,0.7785459065102587
539.0,0.7683018814245973
542.0,0.7683018814245973
544.0,0.7579194235675082
553.0,0.7579194235675082
557.0,0.7579194235675082
562.0,0.7579194235675082
570.0,0.7579194235675082
574.0,0.7469350840955153
583.0,0.7469350840955153
594.0,0.7357867992582688
599.0,0.7246385144210223
627.0,0.7246385144210223
628.0,0.7133160376331938
634.0,0.7133160376331938
646.0,0.7133160376331938
653.0,0.7016223320982234
659.0,0.7016223320982234
663.0,0.6895253953379092
669.0,0.6895253953379092
676.0,0.6895253953379092
693.0,0.6895253953379092
697.0,0.6895253953379092
717.0,0.6895253953379092
721.0,0.6895253953379092
725.0,0.6895253953379092
730.0,0.6895253953379092
731.0,0.6895253953379092
733.0,0.6895253953379092
746.0,0.6895253953379092
758.0,0.6895253953379092
779.0,0.6742026087748446
781.0,0.6742026087748446
789.0,0.6585234783382203
793.0,0.6585234783382203
811.0,0.6585234783382203
817.0,0.6585234783382203
824.0,0.6416382609449326
838.0,0.6416382609449326
842.0,0.6242966863247993
855.0,0.6242966863247993
858.0,0.6064596381440908
869.0,0.5886225899633822
882.0,0.5886225899633822
951.0,0.5886225899633822
965.0,0.5886225899633822
972.0,0.5886225899633822
980.0,0.5886225899633822
984.0,0.5886225899633822
1005.0,0.5886225899633822
1027.0,0.5886225899633822
1031.0,0.5886225899633822
1034.0,0.5886225899633822
1035.0,0.5886225899633822
1040.0,0.5886225899633822
1062.0,0.5886225899633822
1064.0,0.5886225899633822
1084.0,0.5886225899633822
1086.0,0.5886225899633822
1113.0,0.5886225899633822
1129.0,0.5886225899633822
1141.0,0.5886225899633822
1168.0,0.5465781192517121
1174.0,0.5465781192517121
1189.0,0.5465781192517121
1207.0,0.49192030732654085
1238.0,0.49192030732654085
1256.0,0.49192030732654085
1290.0,0.49192030732654085
1350.0,0.49192030732654085
1437.0,0.49192030732654085
1466.0,0.49192030732654085
1481.0,0.49192030732654085
1482.0,0.49192030732654085
1519.0,0.0
