time,probability
30.0,0.989010989010989
718.0,0.9780219780219781
817.0,0.967032967032967
833.0,0.9560439560439561
1228.0,0.9450549450549451
1510.0,0.9450549450549451
1557.0,0.9450549450549451
1560.0,0.9338042909471482
1563.0,0.9338042909471482
1584.0,0.9224164337404757
1605.0,0.9224164337404757
1627.0,0.9224164337404757
1641.0,0.9224164337404757
1654.0,0.9224164337404757
1685.0,0.9224164337404757
1710.0,0.9224164337404757
1745.0,0.9224164337404757
1762.0,0.9224164337404757
1787.0,0.9224164337404757
1793.0,0.9224164337404757
1804.0,0.9224164337404757
1836.0,0.9224164337404757
1839.0,0.9224164337404757
1856.0,0.9224164337404757
1864.0,0.9224164337404757
1899.0,0.9224164337404757
1920.0,0.9224164337404757
1927.0,0.9224164337404757
1942.0,0.9224164337404757
1956.0,0.9224164337404757
1963.0,0.9224164337404757
2007.0,0.9224164337404757
2024.0,0.9224164337404757
2075.0,0.9224164337404757
2102.0,0.9224164337404757
2103.0,0.9043298370004663
2150.0,0.9043298370004663
2156.0,0.9043298370004663
2227.0,0.9043298370004663
2256.0,0.8850887766387543
2339.0,0.8850887766387543
2361.0,0.8850887766387543
2388.0,0.8649731226242372
2403.0,0.8649731226242372
2431.0,0.8649731226242372
2460.0,0.8649731226242372
2467.0,0.8433487945586312
2492.0,0.8433487945586312
2521.0,0.8433487945586312
2559.0,0.8433487945586312
2570.0,0.8433487945586312
2660.0,0.8433487945586312
2676.0,0.8433487945586312
3032.0,0.8433487945586312
3040.0,0.8433487945586312
3144.0,0.8433487945586312
3152.0,0.8433487945586312
3154.0,0.8142678016428164
3180.0,0.8142678016428164
3199.0,0.8142678016428164
3229.0,0.8142678016428164
3278.0,0.8142678016428164
3297.0,0.8142678016428164
3330.0,0.8142678016428164
3383.0,0.8142678016428164
3402.0,0.8142678016428164
3441.0,0.8142678016428164
3458.0,0.7714116015563524
3459.0,0.7714116015563524
3476.0,0.7714116015563524
3695.0,0.7714116015563524
3776.0,0.7714116015563524
3830.0,0.7714116015563524
3856.0,0.7714116015563524
3968.0,0.7714116015563524
4001.0,0.7714116015563524
4119.0,0.7714116015563524
4124.0,0.7714116015563524
4310.0,0.7714116015563524
4390.0,0.7714116015563524
4479.0,0.7714116015563524
4688.0,0.7714116015563524
4926.0,0.7714116015563524
5565.0,0.7714116015563524
