time,probability
30.0,0.9896907216494846
355.0,0.9793814432989691
817.0,0.9690721649484536
833.0,0.9587628865979382
1427.0,0.9484536082474228
1435.0,0.9381443298969072
1510.0,0.9381443298969072
1557.0,0.9381443298969072
1563.0,0.9381443298969072
1584.0,0.9274835988753515
1605.0,0.9274835988753515
1627.0,0.9274835988753515
1654.0,0.9274835988753515
1678.0,0.9274835988753515
1685.0,0.9274835988753515
1710.0,0.9274835988753515
1745.0,0.9274835988753515
1762.0,0.9274835988753515
1779.0,0.9274835988753515
1787.0,0.9274835988753515
1793.0,0.9274835988753515
1804.0,0.9274835988753515
1812.0,0.9274835988753515
1839.0,0.9274835988753515
1856.0,0.9274835988753515
1864.0,0.9274835988753515
1899.0,0.9274835988753515
1914.0,0.9274835988753515
1920.0,0.9274835988753515
1927.0,0.9274835988753515
1942.0,0.9274835988753515
1956.0,0.9274835988753515
1963.0,0.9274835988753515
2007.0,0.9274835988753515
2024.0,0.9274835988753515
2059.0,0.9274835988753515
2062.0,0.9114925023430178
2075.0,0.9114925023430178
2102.0,0.9114925023430178
2103.0,0.8949199113913265
2150.0,0.8949199113913265
2156.0,0.8949199113913265
2339.0,0.8949199113913265
2361.0,0.8949199113913265
2388.0,0.8770215131635
2403.0,0.8770215131635
2431.0,0.8770215131635
2460.0,0.8770215131635
2492.0,0.8770215131635
2521.0,0.8770215131635
2559.0,0.8770215131635
2570.0,0.8770215131635
2660.0,0.8770215131635
2666.0,0.8770215131635
2676.0,0.8770215131635
3032.0,0.8770215131635
3040.0,0.8770215131635
3042.0,0.8533182290239459
3079.0,0.8533182290239459
3144.0,0.8533182290239459
3152.0,0.8533182290239459
3154.0,0.8274601008717052
3180.0,0.8274601008717052
3199.0,0.8274601008717052
3229.0,0.8274601008717052
3278.0,0.8274601008717052
3297.0,0.8274601008717052
3330.0,0.8274601008717052
3338.0,0.7956347123766396
3383.0,0.7956347123766396
3384.0,0.7956347123766396
3385.0,0.7956347123766396
3402.0,0.7956347123766396
3441.0,0.7956347123766396
3458.0,0.7558529767578076
3459.0,0.7558529767578076
3476.0,0.7558529767578076
3523.0,0.7558529767578076
3667.0,0.7558529767578076
3695.0,0.7558529767578076
3776.0,0.7558529767578076
3830.0,0.7558529767578076
3856.0,0.7558529767578076
3968.0,0.7558529767578076
4001.0,0.7558529767578076
4119.0,0.7558529767578076
4124.0,0.7558529767578076
4310.0,0.7558529767578076
4390.0,0.7558529767578076
4479.0,0.7558529767578076
4688.0,0.7558529767578076
5565.0,0.7558529767578076
